,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.739173478,0.4220986885448331,2.0,95.0,-1.037642323,96.0,-0.440704633,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8117903515,0.134475155704827,2.0,97.0,0.716702057,98.0,0.906878646,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7669782345,0.3827768248040517,2.0,99.0,-0.496314146,100.0,-1.037642323,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.0953625499083286,5.0,101.0,0.067510022,102.0,0.053662376000000005,103.0,0.058099793000000004,104.0,-0.158534444,105.0,-0.020737747,,,,,,
42,Mucin_glycans__MUC5B,-0.029236061500000007,0.13777297728148757,2.0,106.0,-0.12665626800000002,107.0,0.068184145,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.21004476300000002,0.16480971205571734,2.0,108.0,-0.093506698,109.0,-0.32658282800000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.009896854333333335,0.31005670642665695,3.0,110.0,-0.24270745100000002,111.0,-0.12904320800000002,112.0,0.34206009600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.009255937333333334,0.1230798101554687,3.0,113.0,0.09232831500000001,114.0,0.06758403,115.0,-0.132144533,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.915049848600954e-18,0.15193461297094507,6.0,116.0,-0.050561832,117.0,0.13244165200000002,118.0,-0.018670856,119.0,-0.24117112200000002,120.0,0.191391936,121.0,-0.013429778000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27206088828222924,2.0,122.0,-0.19237609900000002,123.0,0.19237609900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.350633648,0.06399152320965022,2.0,124.0,0.39588248800000003,125.0,0.305384808,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.219007465,0.08986001787930363,2.0,126.0,0.282548093,127.0,0.155466837,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08747135825,0.09528206878974085,4.0,128.0,0.003681043,129.0,0.025698633000000002,130.0,0.21412788200000002,131.0,0.10637787500000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11181952296399028,4.0,132.0,0.037864514,133.0,-0.16446512,134.0,0.040778499,135.0,0.08582210700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.313559709,0.551417188144791,2.0,136.0,0.703470542,137.0,-0.076351124,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.11766330299958992,3.0,138.0,0.06647175100000001,139.0,-0.135855477,140.0,0.069383726,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.2589206007539383,5.0,141.0,-0.12175706600000001,142.0,-0.17442082,145.0,0.12342329,146.0,-0.224071345,147.0,0.39682594200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2412932305,0.026845528857956227,2.0,143.0,-0.222310575,144.0,-0.260275886,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7212052976666667,0.1244683798921272,3.0,148.0,0.685163869,149.0,0.859717253,150.0,0.6187347710000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0769149125,0.3223741768074798,2.0,151.0,0.304867879,152.0,-0.151038054,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2155164661274036,3.0,153.0,0.248689075,154.0,-0.11642904500000001,155.0,-0.132260031,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.38306140487788765,2.0,156.0,0.270865317,157.0,-0.270865317,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.27139814900000003,0.04812543155490162,2.0,158.0,0.305427968,159.0,0.23736833000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0009947705476952963,2.0,160.0,-0.000703409,161.0,0.000703409,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08701009950000001,0.140902706848338,2.0,162.0,-0.01262316,163.0,0.186643359,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12788582533333334,0.18503372652984232,3.0,164.0,-0.067904385,165.0,0.151705799,166.0,0.29985606200000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0062762161502014895,2.0,167.0,-0.004437955,168.0,0.004437955,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7839590777500001,0.20980819378023532,8.0,169.0,0.891452299,170.0,0.6961956290000001,171.0,0.512228839,172.0,0.6821234310000001,182.0,0.8199647040000001,183.0,0.6019070510000001,214.0,1.184384056,215.0,0.8834166130000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08138803700000001,0.09611978531156118,2.0,173.0,-0.013421085000000001,174.0,-0.14935498900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4654109135000001,0.13409849265041102,2.0,175.0,-0.5602328670000001,176.0,-0.37058896,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6066426125,0.13335689178622465,2.0,177.0,-0.51234505,178.0,-0.700940175,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1633521037142857,0.3959134616697801,7.0,179.0,-0.6723350130000001,180.0,0.38436371,181.0,0.190896415,194.0,0.216194295,195.0,0.222474787,199.0,0.592413374,200.0,0.209457158,,
70,aeruPRECISE2.0__LB_wt,-0.3320501295,0.8108746729871256,4.0,184.0,-0.790802922,185.0,-0.24322955300000001,230.0,-1.06517581,231.0,0.7710077670000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.54506671588307,2.0,186.0,-0.38542037100000004,187.0,0.38542037100000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33941590850000003,0.017315720660257404,2.0,188.0,0.327171845,189.0,0.35165997200000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0630511535,0.02103268119567985,2.0,190.0,-0.077923505,191.0,-0.048178802,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.25769808833333335,0.39495635194286194,6.0,192.0,0.063144215,193.0,0.05818884,196.0,0.537577437,197.0,-0.07316552600000001,226.0,0.9359962220000001,227.0,0.024447342,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3360920595714286,0.3643227303254807,7.0,198.0,0.545340595,216.0,0.43027537600000004,217.0,0.5447853960000001,218.0,0.63200694,219.0,0.5006429,228.0,-0.38744675300000003,229.0,0.08703996300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14365750775000002,0.1883778443371964,4.0,201.0,0.170136644,202.0,0.065700219,207.0,0.39115676200000005,208.0,-0.052363594000000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30069129225,0.2936766268464978,4.0,203.0,0.669670714,204.0,0.399917632,209.0,0.026978528,210.0,0.10619829500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.08718586900000001,0.305708565647097,3.0,205.0,-0.043325836,206.0,0.19422377600000001,213.0,-0.41245554700000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.36725954000000005,0.2204763554075869,2.0,211.0,0.21135921400000002,212.0,0.5231598660000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21359403683333336,0.5043054182209314,6.0,220.0,0.7671171360000001,221.0,0.5532080460000001,222.0,0.29346843,223.0,0.06625620800000001,224.0,-0.689618888,225.0,0.291133289,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.69733024,0.2802483970914152,2.0,232.0,0.499164698,233.0,0.895495782,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0917658845,1.633607865507451,2.0,234.0,2.246901084,251.0,-0.06336931500000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.05696550850000004,1.586947471521927,2.0,235.0,-1.06517581,250.0,1.179106827,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.02146209099999999,0.34153693957615594,2.0,236.0,-0.22004099500000002,247.0,0.262965177,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1454352445,0.6413775621540145,2.0,237.0,0.598957668,246.0,-0.30808717900000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.023727310499999987,1.4728305925060095,2.0,238.0,-1.06517581,239.0,1.017721189,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4849410465,0.5563222429289919,2.0,240.0,1.091561816,241.0,1.878320277,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.12230028949999999,0.7500573005537033,2.0,242.0,0.652670893,243.0,-0.40807031400000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2883305955,0.5498391202635473,2.0,244.0,1.677125566,245.0,0.8995356250000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0090314405,1.1826466139905116,2.0,248.0,1.845288881,249.0,0.17277399999999998,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3576350225,0.2657233977939041,2.0,252.0,1.545529839,253.0,1.169740206,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.55981559,0.33829288316702644,4.0,254.0,0.514825502,255.0,0.9116983430000001,286.0,0.698250304,287.0,0.114488211,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.114543151,0.17260945906244976,2.0,256.0,-0.007510168,257.0,0.23659647,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.007269456600000004,0.2510715910702211,5.0,258.0,-0.065837622,259.0,-0.34612043200000003,260.0,0.33446221800000003,261.0,-0.013551667000000002,296.0,0.127394786,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2981252005,0.7153240415135519,2.0,262.0,0.20768528,263.0,-0.803935681,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8854573965,0.25756311259579356,2.0,264.0,0.7033327730000001,265.0,1.06758202,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.601293516,1.0109331787208713,2.0,266.0,1.316131222,267.0,-0.11354419,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7251682325000001,0.024488715086203733,2.0,268.0,0.7078520960000001,269.0,0.742484369,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0222375124999998,0.021128884487473822,2.0,270.0,1.007297135,271.0,1.03717789,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.898164685,0.2752873882405122,2.0,272.0,1.092822264,273.0,0.703507106,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.251620705,0.2958623966933894,2.0,274.0,0.46082701200000004,281.0,0.042414398000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3936796665,0.02833631359945042,2.0,275.0,-0.37364286700000005,276.0,-0.413716466,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7720850305,0.16760973369003362,4.0,277.0,0.672568083,278.0,0.9132824340000001,288.0,0.9149062040000001,289.0,0.5875834010000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.597212881,0.09804689529245438,4.0,279.0,0.6889417330000001,280.0,0.5695033340000001,290.0,0.471372679,291.0,0.6590337780000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.23194225550000003,0.2375419554287758,2.0,282.0,-0.399909783,283.0,-0.06397472800000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.7841086595,0.0002376974800296494,2.0,284.0,1.783940582,285.0,1.784276737,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6826929,0.11197914955239359,2.0,292.0,-0.7618741160000001,293.0,-0.603511684,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1456102585,0.7303076030941964,2.0,294.0,1.6292048000000001,295.0,2.662015717,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.555940831,0.25282463519867765,2.0,297.0,1.377166817,298.0,1.734714845,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04092051550042536,2.0,299.0,0.028935174,304.0,-0.028935174,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.424815947,0.3786331104769407,2.0,300.0,-0.15708190700000002,305.0,-0.692549987,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.029350332000000003,0.4118722138950684,6.0,301.0,0.55037689,302.0,0.36294956100000003,303.0,-0.020216986000000003,306.0,-0.365310246,307.0,-0.48817907200000005,308.0,-0.215722139,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0730349184999999,0.01968719699822464,2.0,309.0,1.086955869,310.0,1.059113968,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.688428301,0.6875590334237476,2.0,311.0,-0.202250646,312.0,-1.174605956,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6110005415,0.29884778243167587,2.0,313.0,0.39968324800000005,314.0,0.822317835,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3972455115317228,2.0,315.0,-0.28089499500000004,316.0,0.28089499500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.401606377,0.3124688588465251,2.0,317.0,-0.622555226,318.0,-0.180657528,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.322840094,0.8689425803115032,2.0,319.0,0.937275285,320.0,-0.291595097,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3285808101148786,2.0,321.0,-0.232341719,322.0,0.232341719,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.44275538900000005,0.25414373158903664,3.0,323.0,-0.302456961,324.0,-0.289686549,325.0,-0.736122657,,,,,,,,,,
121,ersA_knockout__delersA,-0.43134189400000006,0.2665284621988087,2.0,326.0,-0.24287781100000003,327.0,-0.6198059770000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21423312578872772,2.0,328.0,0.151485696,329.0,-0.151485696,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2668290900610437,2.0,330.0,-0.18867665900000002,331.0,0.18867665900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.207324968,0.24922849092788865,2.0,332.0,0.383556124,333.0,0.031093812000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6639650776666667,0.7446614124270943,3.0,334.0,-1.508471299,335.0,-0.38181032800000003,336.0,-0.10161360600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333334349283253e-10,1.6738061117095788,3.0,337.0,1.8020009570000002,338.0,-0.295838257,339.0,-1.5061626989999999,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.967988395,1.1708414429440785,2.0,340.0,3.140078471,341.0,4.795898319,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.28728782816289145,3.0,342.0,0.24178528700000002,343.0,0.075803066,344.0,-0.317588354,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2031239252987842,2.0,345.0,0.143630305,346.0,-0.143630305,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.9786486865,1.2644716219517007,2.0,347.0,-0.084532228,348.0,-1.872765145,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.11220687608597316,3.0,349.0,0.092505746,350.0,-0.124817485,351.0,0.032311739,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1165690335,0.03312276607034975,2.0,352.0,-0.093147701,353.0,-0.139990366,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1314020503951084,4.0,354.0,0.14774757100000002,361.0,-0.012889688000000002,365.0,-0.16919014100000002,366.0,0.034332258000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.078313912,0.16475216063479653,2.0,355.0,-0.038183458,356.0,0.194811282,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11481481950000001,0.09298474749410435,2.0,357.0,-0.049064674,358.0,-0.18056496500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22223449100000003,0.10989205753377428,5.0,359.0,0.18935431200000002,360.0,0.085707405,362.0,0.204222066,363.0,0.24281162,364.0,0.38907705200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1512375255,0.08798664806410095,2.0,367.0,0.08902157000000001,368.0,0.213453481,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0038626905000000017,0.09714090053660313,2.0,369.0,-0.07255168000000001,370.0,0.064826299,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09573031200000001,0.09936974990127104,2.0,371.0,-0.025465288000000003,374.0,-0.16599533600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2912750625,0.09866023824992168,2.0,372.0,0.36103838600000004,373.0,0.221511739,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3727378766666667,0.1642767283232111,3.0,375.0,-0.5396622440000001,376.0,-0.211243423,377.0,-0.367307963,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.3839200468939782,3.0,378.0,0.42944876200000004,379.0,-0.309986772,380.0,-0.119461989,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.4676574643642461,3.0,381.0,0.422310668,382.0,-0.502606494,383.0,0.080295827,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.34988501450000004,0.06290493131088391,2.0,384.0,-0.394365518,385.0,-0.30540451100000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,7.806255641895632e-18,0.18590080750848276,5.0,386.0,-0.153240393,387.0,-0.216352064,388.0,0.15366327200000002,389.0,0.210484102,390.0,0.005445083000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1477490582,0.305196585021377,5.0,391.0,-0.35254291400000004,392.0,0.025375391,393.0,-0.488889499,394.0,-0.20092379999999999,395.0,0.27823553100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26955293550000003,0.7135146782970756,2.0,396.0,-0.774084003,397.0,0.234978132,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.38972648874554844,2.0,398.0,-0.275578243,399.0,0.275578243,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14660652783734357,2.0,400.0,-0.10366647,401.0,0.10366647,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9530101123333334,0.11386422261376151,3.0,402.0,2.082083438,403.0,1.86679123,404.0,1.9101556690000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5331453565858861,2.0,405.0,-0.37699069700000004,406.0,0.37699069700000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10872147900000001,0.4019212975487257,2.0,407.0,0.39292275400000004,408.0,-0.17547979600000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.014407493999999993,0.6979623037581886,2.0,409.0,0.479126384,410.0,-0.507941372,,,,,,,,,,,,
