,75
ros_tale__3_1_250pq__1,1.5182529323823368
ros_tale__3_1_250pq__2,1.9685008620665343
ros_tale__3_1_750pq__1,1.704503270495668
ros_tale__3_1_750pq__2,1.4971156139818536
ros_tale__3_2_0pq__1,1.722295107967311
ros_tale__3_2_0pq__2,1.7268290659814527
ros_tale__3_2_0pq__3,0.5980998466119016
ros_tale__3_2_0pq__4,2.2948121043026704
ros_tale__3_2_250pq__1,0.8744621990701159
ros_tale__3_2_250pq__2,0.6191668673612051
ros_tale__3_2_750pq__1,0.4665148581818361
ros_tale__3_2_750pq__2,1.2068105138536565
ros_tale__3_3_0pq__1,0.8946070963574438
ros_tale__3_3_0pq__2,0.6405803164372251
ros_tale__3_3_0pq__3,1.2636061842123327
ros_tale__3_3_0pq__4,0.9104435037112286
ros_tale__3_3_250pq__1,1.5721478848494488
ros_tale__3_3_250pq__2,1.493233371763668
ros_tale__3_3_750pq__1,0.8346951782176423
ros_tale__3_3_750pq__2,1.0447071915671369
ros_tale__3_4_0pq__1,0.1157131195689875
ros_tale__3_4_0pq__2,-0.1090273167262534
ros_tale__3_4_250pq__1,-1.68760480159811
ros_tale__3_4_250pq__2,-1.8190433865335909
ros_tale__3_4_750pq__1,-0.0840599074648026
ros_tale__3_4_750pq__2,-0.0276190843598339
pcoli__atASMT_325G__1,2.322413476663884
pcoli__atASMT_325G__2,2.539881466153082
pcoli__bpTDC__1,1.6663595297846872
pcoli__bpTDC__2,0.4608477255620435
pcoli__BRCA__1,2.550224276551328
pcoli__BRCA__2,2.710434507438657
pcoli__BRCActrl__1,2.3947693681225104
pcoli__BRCActrl__2,3.7779565523431753
pcoli__BRCAswap__1,1.682034816983826
pcoli__BRCAswap__2,1.94554617609555
pcoli__btAANAT__1,1.496455506328427
pcoli__btAANAT__2,1.0082122964208051
pcoli__btASMT__1,1.7302641175203846
pcoli__btASMT__2,2.535809190452875
pcoli__CC1__1,1.5808688691854065
pcoli__CC1__2,1.4143823876970762
pcoli__ccCOMT__1,2.366728407714457
pcoli__ccCOMT__2,2.104183228516708
pcoli__ckDDC__1,1.4216039016891635
pcoli__ckDDC__2,1.7955189517896175
pcoli__CNTF_belt__1,1.3581578149991032
pcoli__CNTF_belt__2,1.621185763202427
pcoli__cobPNMT__1,1.5216831145979983
pcoli__cobPNMT__2,1.8182478913732896
pcoli__cvPhhB__1,2.360981883483418
pcoli__cvPhhB__2,1.6924685384355174
pcoli__ggAANAT__1,2.0919330029986973
pcoli__ggAANAT__2,2.0982463495230177
pcoli__ggTPH__1,2.040853708928145
pcoli__ggTPH__2,1.3877730524200016
pcoli__hsAANAT__1,1.5687198601863377
pcoli__hsAANAT__2,1.1617941242167134
pcoli__hsASMT__1,2.107629874131353
pcoli__hsASMT__2,2.061856053179125
pcoli__hsPNMT_mb__1,0.8534351293216794
pcoli__hsPNMT_mb__2,1.4752216391926674
pcoli__hsTPH__1,1.2172619828200184
pcoli__hsTPH__2,1.4679937657156052
pcoli__hsTPH_E2K__1,1.8495767926848117
pcoli__hsTPH_E2K__2,1.6035797463506396
pcoli__hsTPH_E2K_N91I_P99C__1,1.0745200181056196
pcoli__hsTPH_E2K_N91I_P99C__2,2.006446337226397
pcoli__hsTPH_N158trunc__1,1.487421988029909
pcoli__hsTPH_N158trunc__2,2.314431664358425
pcoli__hsTPH_N174trunc__1,2.135479156564337
pcoli__hsTPH_N174trunc__2,2.1469039844927438
pcoli__hsTPH_Ntermtrunc__1,2.7315296222611223
pcoli__hsTPH_Ntermtrunc__2,1.9373961909322417
pcoli__hsTPH1__1,1.181033352244227
pcoli__hsTPH1__2,1.3928774203057566
pcoli__MBP__1,3.645058542662034
pcoli__MBP__2,2.5461108247632365
pcoli__msCOMT__1,2.3260199647978586
pcoli__msCOMT__2,2.3905066750395108
pcoli__ocAANAT__1,1.5149852031615123
pcoli__ocAANAT__2,2.0156088118905937
pcoli__osTDC_K374H__1,1.0859437226073023
pcoli__osTDC_K374H__2,0.3648096308097902
pcoli__osTDC_K374L__1,1.7929814958996106
pcoli__osTDC_K374L__2,0.5991707035504472
pcoli__osTDC_K374Q__1,1.3755765686229444
pcoli__osTDC_K374Q__2,1.102274321658535
pcoli__osTDC_L360V__1,1.8811706362180247
pcoli__osTDC_L360V__2,2.067197976308232
pcoli__pmTPH__1,1.4388560230223622
pcoli__pmTPH__2,0.5468682192460972
pcoli__RFC__1,1.4146314204547492
pcoli__RFC__2,2.4863591647767294
pcoli__RFCctrl__1,0.3557734969590991
pcoli__RFCctrl__2,-0.3056259332240646
pcoli__RFCnopause__1,1.0596121193007015
pcoli__RFCnopause__2,1.296972270026288
pcoli__RFCpluspause__1,0.5456223138332125
pcoli__RFCpluspause__2,1.451821430671916
pcoli__rnCOMT_sol__1,0.9901594074685478
pcoli__rnCOMT_sol__2,1.2456372467151713
pcoli__rnPNMT__1,1.1173661522313991
pcoli__rnPNMT__2,1.1060687014721688
pcoli__rnTDC__1,1.974387113631644
pcoli__rnTDC__2,1.620678622490968
pcoli__rnTDC_trunc__1,1.985162214942744
pcoli__rnTDC_trunc__2,2.3996028493482897
pcoli__saCOMT_T2A__1,2.1209876134483734
pcoli__saCOMT_T2A__2,1.9726150015802912
pcoli__sfCOMT__1,1.9400922423044389
pcoli__sfCOMT__2,2.187896254690666
pcoli__sgAANAT_D63G__1,1.513630549475937
pcoli__sgAANAT_D63G__2,1.5148726538044284
pcoli__ssDDC__1,1.9259649725606445
pcoli__ssDDC__2,1.702444454067315
pcoli__TP53B__1,2.3137548085028614
pcoli__TP53B__2,2.2668787542878706
pcoli__WT__1,1.6120398774465543
pcoli__WT__2,2.647872753607108
cck__glu_ale4__1,0.7107682478682288
cck__glu_ale4__2,2.494339025891417
cck__cck_ale1__1,2.2937051302487994
cck__cck_ale1__2,1.977186768400616
cck__cck_ale2__1,2.8869632430757624
cck__cck_ale2__2,2.603986374123349
cck_pgi__gmos_delpgi__1,3.414680272888298
cck_pgi__gmos_delpgi__2,0.6235716998036163
cck_pgi__pgi_ale1__1,0.7435699363038075
cck_pgi__pgi_ale1__2,3.295896657729632
cck_pgi__pgi_ale2__2,2.892572850767611
cck_pgi__pgi_ale3__1,-1.1207681635914106
cck_pgi__pgi_ale3__2,2.2391941012959093
cck_pgi__pgi_ale4__1,-0.1182701961253167
cck_pgi__pgi_ale4__2,3.1120461658672367
cck_pgi__pgi_ale4__3,3.205429146724512
cck_pgi__pgi_ale5__1,-0.1576559313398831
cck_pgi__pgi_ale5__2,2.6079288968965644
cck_pgi__pgi_ale6__1,0.5458488315267377
cck_pgi__pgi_ale6__2,3.193370148283577
cck_pgi__pgi_ale7__1,-0.9212688737571216
cck_pgi__pgi_ale7__2,2.7373850746586874
cck_pgi__pgi_ale8__1,0.1481806025018306
cck_pgi__pgi_ale8__2,2.446087295061109
cck_sdh__gmos_delsdhCB__1,3.171600030468406
cck_sdh__gmos_delsdhCB__2,1.9751943091301716
cck_sdh__sdh_ale1__1,3.1196673183148858
cck_sdh__sdh_ale1__2,3.319464024023091
cck_sdh__sdh_ale2__1,3.2556706532833384
cck_sdh__sdh_ale3__2,3.002850975040621
cck_sdh__sdh_ale3__1,3.762973985712708
cck_sdh__sdh_ale3__3,1.854623399592219
cck_pts__gmos_delptsHIcrr__2,4.533439523950225
cck_pts__gmos_delptsHIcrr__1,3.694313872113568
cck_pts__pts_ale1__2,1.7035606201892282
cck_pts__pts_ale1__1,0.7131008685448036
cck_pts__pts_ale2__2,1.306617228566915
cck_pts__pts_ale2__1,2.693712073100249
cck_pts__pts_ale3__2,0.0863593298093698
cck_pts__pts_ale3__1,0.3892735232813444
cck_pts__pts_ale4__2,0.2312373680810051
cck_pts__pts_ale4__1,1.4005153244579074
cck_gnd__gmos_delgnd__1,4.731714730459634
cck_gnd__gmos_delgnd__2,4.503964999466286
cck_gnd__gnd_ale1__1,3.159820609725047
cck_gnd__gnd_ale1__2,2.4709976505366003
cck_gnd__gnd_ale2__1,2.985244421196551
cck_gnd__gnd_ale2__2,2.7508855436194835
cck_gnd__gnd_ale3__1,2.713750450473667
cck_gnd__gnd_ale3__2,2.750509594108121
cck_tpiA__gmos_deltpiA__1,2.111391670444729
cck_tpiA__gmos_deltpiA__2,3.324573271960701
cck_tpiA__tpiA_ale1__1,2.8642466073442354
cck_tpiA__tpiA_ale1__2,2.112092271387853
cck_tpiA__tpiA_ale2__1,2.6665186554279203
cck_tpiA__tpiA_ale2__2,2.433303859518509
cck_tpiA__tpiA_ale3__1,2.263350646823368
cck_tpiA__tpiA_ale3__2,1.1159450160508997
cck_tpiA__tpiA_ale4__1,2.1529504791477847
cck_tpiA__tpiA_ale4__2,2.684171474540286
acid_tale__acid_ale1_pH7__1,2.8012039621242275
acid_tale__acid_ale1_pH7__2,2.3123402344051844
acid_tale__acid_ale1_pH5__1,4.030484546640501
acid_tale__acid_ale1_pH5__2,3.79633259526568
acid_tale__acid_ale2_pH7__1,1.5135004117990796
acid_tale__acid_ale2_pH7__2,1.887810461226224
acid_tale__acid_ale2_pH5__1,1.859589029336591
acid_tale__acid_ale2_pH5__2,1.3348697960234972
acid_tale__low_Mg_ale_pH7__1,2.2273034387886748
acid_tale__low_Mg_ale_pH7__2,2.654652780288625
acid_tale__low_Mg_ale_pH5__1,3.2807304615317467
acid_tale__low_Mg_ale_pH5__2,3.57571176328137
acid_tale__MES_ale_pH7__1,2.09484440268616
acid_tale__MES_ale_pH7__2,2.710559364058984
acid_tale__MES_ale_pH5__1,3.605750323503545
acid_tale__MES_ale_pH5__2,3.2727045616747947
acid_tale__gmos_pH7__1,3.0037805991758155
acid_tale__gmos_pH7__2,3.04746530017792
acid_tale__gmos_pH5__1,2.8256441116411826
acid_tale__gmos_pH5__2,3.4668817792016307
adnB__wt_adn__1,3.231542039357476
adnB__wt_adn__2,4.707547291645452
adnB__delydhB_adn__1,-1.2170826395114362
adnB__delydhB_adn__2,0.8465416519547456
ytf2__wt_glc__1,0.121142971511262
ytf2__wt_glc__2,0.1249866696220778
ytf2__ybcM_glc__1,1.4907210603161354
ytf2__ybcM_glc__2,2.5766585347257323
ytf2__ydhB_glc__1,1.076637274445068
ytf2__ydhB_glc__2,0.1479704333340218
ytf2__yfeC_glc__1,0.8523787234409749
ytf2__yfeC_glc__2,-0.8948858875879122
ytf2__yciT_glc__1,0.2008691097997856
ytf2__yciT_glc__2,0.8588501309375751
ytf2__ydiZ_glc__1,-0.281184724690276
ytf2__ydiZ_glc__2,0.0051596251041731
ytf2__ynfL_glc__1,-0.3232339767932851
ytf2__ynfL_glc__2,-0.0041402953756662
ytf3__wt_glc2__1,-0.1107156335242045
ytf3__wt_glc2__2,-0.1335712019297247
ytf3__wt_pH7_lactate__1,-0.4816277010516712
ytf3__wt_pH7_lactate__2,0.0368208328139554
ytf3__wt_pH55_lactate__1,0.8874658042719649
ytf3__wt_pH55_lactate__2,0.9749736563304342
ytf3__wt_pH55_HCl__1,-0.3825476173760181
ytf3__wt_pH55_HCl__2,-0.4289050910854379
ytf3__dyieP_pH7__1,0.910392726443632
ytf3__dyieP_pH7__2,0.3551118447122547
ytf3__dyieP_pH55__1,-0.1671637197084651
ytf3__dyieP_pH55__2,-0.5184372811430695
minicoli__aldA_f1c2__1,3.641907371996621
minicoli__aldA_minE__1,3.389327158834692
minicoli__mg1655_glc__1,1.833613426692622
minicoli__mg1655_glc__2,1.3816821928254746
minicoli__minE_cyt__1,3.1860959363350525
minicoli__minE_cyt__2,3.0728675982777984
minicoli__minE_fruc__1,2.962408437632856
minicoli__minE_fruc__2,3.3903197064552235
minicoli__minE_glc__1,1.1327516311659531
minicoli__minE_glc__2,1.114480441167096
minicoli__minE_glyc__1,4.7129910856749895
minicoli__minE_glyc__2,3.9460116781471855
minicoli__minE_Fe_starve__1,2.4695569076762998
minicoli__minE_Fe_starve__2,3.030078785632666
minicoli__minE_LB__1,1.46863781271719
minicoli__minE_LB__2,0.6788481830298123
minicoli__minE_N_starve__1,0.5437558535781237
minicoli__minE_N_starve__2,2.9812257112023293
minicoli__minE_osm__1,-3.1620049338923453
minicoli__minE_osm__2,-1.0379837071798832
minicoli__minE_ph5__1,2.137543324262245
minicoli__minE_ph5__2,2.783569645478656
minicoli__minE-pyr__1,1.1227802577456167
minicoli__minE-pyr__2,1.5458997684021043
minicoli__minE_sorb__1,3.714659488713946
minicoli__minE_sorb__2,3.900487964246933
minicoli__minE_urid__1,5.229954108409697
minicoli__minE_urid__2,5.023049683276141
minicoli__W3110_cyt__1,0.5922061803647428
minicoli__W3110_cyt__2,0.576509740626209
minicoli__W3110_glc__1,2.2518840024494806
minicoli__W3110_glc__2,0.8880703492613405
minicoli__W3110_glyc__1,2.147084011406511
minicoli__W3110_glyc__2,1.815091534074236
minicoli__W3110_Fe_starve__1,1.215904083427758
minicoli__W3110_Fe_starve__2,0.8164387505027793
minicoli__W3110_LB__1,0.7553144135496425
minicoli__W3110_LB__2,0.1395166665072813
minicoli__W3110_N_starve__1,1.268192975246549
minicoli__W3110_N_starve__2,2.102069892937365
minicoli__W3110_osm__1,0.2975909747838708
minicoli__W3110_osm__2,-0.8211295775507362
minicoli__W3110_ph5__1,-0.1764593477432588
minicoli__W3110_ph5__2,0.0641782305230568
minicoli__W3110_pyr__1,2.075033509575717
minicoli__W3110_pyr__2,1.2190581001655816
minicoli__W3110_sorb__1,3.294062822154645
minicoli__W3110_sorb__2,1.9252555775420952
minicoli__W3110_urid__1,3.416574652808495
minicoli__W3110_urid__2,3.2163303061713835
minicoli__W3110_WT_glc__1,0.5592122359402961
minicoli__W3110_WT_glc__2,1.048690382631495
minicoli__W3110_WT_osm__1,1.5906408744837564
minicoli__W3110_WT_osm__2,1.5863028331715563
eep__BOP27__1,1.034647045216944
eep__BOP27__2,1.213878632461552
eep__BOP1000__1,0.0661666226947043
eep__BOP1000__2,0.1061523574079002
eep__BOP27_ndh-cydB-appC__1,0.0465097367631055
eep__BOP27_ndh-cydB-appC__2,0.1908696122603509
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.566241334881094
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.856351180426426
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,4.280616884015393
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,2.5588228887927227
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-1.271456089900242
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-1.3180262561695872
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.0630241667164741
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.9239033333760104
eep__BOP27_nuoB-cydB-appC__1,-1.2178277568725244
eep__BOP27_nuoB-cydB-appC__2,-0.6563790674498564
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.7377611742811752
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.9394333911446991
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.3216218033161562
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,1.175987212792128
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,3.2555214600413627
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.828978901135701
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,4.3737764640154735
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,4.285289142228938
eep__BOP27_ndh-cyoB__1,0.7793228065535532
eep__BOP27_ndh-cyoB__2,1.2619650294346654
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.8409741752259887
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.4309102318589672
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,3.608612928638035
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,2.757408913836864
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,1.4391939960642215
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.9384003638460878
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.7875081357372826
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,2.448026076393876
eep__BOP27_nuoB-cyoB__1,1.6766781929602683
eep__BOP27_nuoB-cyoB__2,1.9927793979799495
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.6224529814308569
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.5165576416888198
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.0934840242525578
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.2457960474921528
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.678248200751442
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,2.17262060876938
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.8009722797943556
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.5394802213532914
eep__BOP27_ndh-cydB__1,-2.178005572058938
eep__BOP27_ndh-cydB__2,-1.7717615789710672
eep__BOP27_nuoB-cydB__1,0.9665417501614956
eep__BOP27_nuoB-cydB__2,1.803824243786391
DDB2__PD-005_BW25113_Batch_6h__1,3.366004472735503
DDB2__PD-005_BW25113_Batch_6h__2,3.447528230692205
DDB2__PD-003_BW25113_Batch_9h__1,3.398108092899937
DDB2__PD-003_BW25113_Batch_9h__2,2.9658151115420144
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.44791532875323
DDB2__PD-003_BW25113_Fed-batch_6h__2,4.054327865622474
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.180938499454788
DDB2__PD-005_BW25113_Fed-batch_6h__2,4.805521952201352
DDB2__PD-005_BW25113_Fed-batch_6h__3,3.7118966586642457
DDB2__PD-005_BW25113_Fed-batch_15h__1,3.150857178713867
DDB2__PD-005_BW25113_Fed-batch_15h__2,3.262886225134744
DDB2__PD-003_BW25113_Fed-batch_21h__1,3.574492763948472
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.7987335654570425
DDB2__PD-004_del-basS_Batch_6h__1,3.806643935510942
DDB2__PD-004_del-basS_Batch_6h__2,1.669331760718159
DDB2__PD-004_del-basS_Fed-batch_6h__1,5.545097603212774
DDB2__PD-004_del-basS_Fed-batch_6h__2,3.69472832906333
DDB2__PD-004_del-basS_Fed-batch_15h__1,4.790472478846862
DDB2__PD-004_del-basS_Fed-batch_15h__2,3.104737802187417
DDB2__PD-004_del-kdpE_Batch_6h__1,1.7555898884628638
DDB2__PD-004_del-kdpE_Batch_6h__2,1.82680373695774
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,4.043225630511163
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,4.173528579204811
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,3.122809307389372
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,3.7663961141033497
DDB2__PD-005_del-phoB_Batch_6h__1,-0.5526923749178324
DDB2__PD-005_del-phoB_Batch_6h__2,-2.519539710933373
DDB2__PD-005_del-phoB_Batch_6h__3,3.3714218538944225
DDB2__PD-003_del-phoB_Batch_9h__1,3.083974838558951
DDB2__PD-003_del-phoB_Batch_9h__2,-0.3555680401552251
DDB2__PD-003_del-phoB_Fed-batch_6h__1,4.363635899990846
DDB2__PD-003_del-phoB_Fed-batch_6h__2,2.107389930014984
DDB2__PD-005_del-phoB_Fed-batch_6h__1,2.906715968305804
DDB2__PD-005_del-phoB_Fed-batch_6h__2,3.284332174836255
DDB2__PD-005_del-phoB_Fed-batch_15h__1,2.5292937216543887
DDB2__PD-005_del-phoB_Fed-batch_15h__2,2.625847085493669
DDB2__PD-003_del-phoB_Fed-batch_21h__1,4.159437618557098
DDB2__PD-003_del-phoB_Fed-batch_21h__2,2.7526631353728224
DDB2__PD-004_del-qseB_Batch_6h__1,1.843812740060847
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.8626783817714005
DDB2__PD-004_del-qseB_Fed-batch_6h__2,1.4441645314099898
DDB2__PD-004_del-qseB_Fed-batch_15h__1,4.258322514511193
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.1103404365366427
DDB2__PD-004_del-qseC_Batch_6h__1,2.406851571660994
DDB2__PD-004_del-qseC_Batch_6h__2,2.1237883085272857
DDB2__PD-004_del-qseC_Fed-batch_6h__1,3.187358285705266
DDB2__PD-004_del-qseC_Fed-batch_6h__2,3.048083154575697
DDB2__PD-004_del-qseC_Fed-batch_15h__1,3.365951278626219
DDB2__PD-004_del-qseC_Fed-batch_15h__2,2.85732182892724
DDB2__PD-005_del-qseF_Batch_6h__1,2.842747397688082
DDB2__PD-005_del-qseF_Batch_6h__2,-0.0167670631756945
DDB2__PD-003_del-qseF_Batch_6h__1,0.202025116213021
DDB2__PD-003_del-qseF_Batch_6h__2,0.2159191691758675
DDB2__PD-003_del-qseF_Fed-batch_6h__1,2.484309566923044
DDB2__PD-003_del-qseF_Fed-batch_6h__2,2.1327260790888007
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-0.4486928494271546
DDB2__PD-005_del-qseF_Fed-batch_6h__2,4.434903660422907
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.0720284558586552
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.6446271542583142
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-0.8651689338700157
DDB2__PD-003_del-qseF_Fed-batch_21h__1,5.373419082854648
DDB2__PD-003_del-qseF_Fed-batch_21h__2,3.4150594338476594
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.7510305049731177
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,3.150773062250615
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,4.2049909184876775
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,2.0214849617286594
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,3.353084455078803
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,2.331997690638125
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,2.7420880283768
DDB3__PD-009_del-arcA_Batch_6h__1,2.210661817135123
DDB3__PD-009_del-arcA_Batch_6h__2,-0.2548726109561549
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-0.7139021081033952
DDB3__PD-009_del-arcA_Fed-batch_6h__2,2.287068001756454
DDB3__PD-009_del-arcA_Fed-batch_15h__1,3.5117622876173984
DDB3__PD-009_del-arcA_Fed-batch_15h__2,2.974620015659533
DDB3__PD-006_del-baeR_Batch_12h__1,1.6124498878059912
DDB3__PD-006_del-baeR_Batch_12h__2,2.516485586025554
DDB3__PD-009_del-baeR_Batch_12h__1,2.251374628656902
DDB3__PD-009_del-baeR_Batch_12h__2,-1.7809601980410323
DDB3__PD-006_del-baeR_Fed-batch_12h__1,4.670940745707224
DDB3__PD-006_del-baeR_Fed-batch_12h__2,2.243481628160923
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-0.4693341067288962
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.2045730214532727
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.7657206555878044
DDB3__PD-006_del-lsrB_Batch_6h__1,0.8724192289579676
DDB3__PD-006_del-lsrB_Batch_6h__2,0.5229169594138863
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.3606056420578028
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,1.2097107159463776
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,3.433576404594094
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,2.588685696808501
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-0.3306286634340288
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.0114451909149329
DDB3__PD-009_del-lsrK_Batch_6h__2,-1.0618040392191372
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,3.599489473664684
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.6755124971140428
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,3.971661913135035
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,1.7100061994872735
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,4.592087172452712
DDB3__PD-006_del-lsrR_Batch_6h__1,2.156333694840064
DDB3__PD-006_del-lsrR_Batch_6h__2,2.0321433627464534
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.8828615633794196
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,3.122177514093048
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,3.241908970223464
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,3.4897937643365937
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,2.6941992356585183
DDB3__PD-009_del-luxS_Batch_6h__1,-1.4508908035564374
DDB3__PD-009_del-luxS_Batch_6h__2,3.224438688867918
DDB3__PD-009_del-luxS_Fed-batch_6h__1,2.420829545947493
DDB3__PD-009_del-luxS_Fed-batch_6h__2,2.992175077520654
DDB3__PD-009_del-luxS_Fed-batch_15h__1,4.259900409466359
DDB3__PD-009_del-luxS_Fed-batch_15h__2,2.490659719776048
DDB3__PD-006_del-rpoS_Batch_9h__1,0.3838936703276479
DDB3__PD-006_del-rpoS_Batch_9h__2,0.4155076145118052
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.1220391710393915
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,0.8243893623512075
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,4.183929813134568
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-2.939250680689071
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,4.132707255335807
DDB3__PD-009_del-tnaA_Batch_6h__1,0.847906784861353
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,2.239256720436968
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,2.900736708203561
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,2.887350700562328
