,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,-0.09653662899999998,0.14980544678388877,3.0,88.0,-0.0051006823,91.0,-0.2694209211,94.0,-0.0150882836,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0039426289999999935,0.22752113317327405,3.0,89.0,-0.266426379,92.0,0.1176775632,95.0,0.1369209288,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.1923405355781998,4.0,96.0,0.0395152724,97.0,0.2473092412,98.0,-0.08371645920000001,99.0,-0.2031080545,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.39902830695,0.8970238779009283,2.0,100.0,0.23526336,104.0,-1.0333199739,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.19188702900000001,0.48409646054531763,2.0,101.0,0.15042086100000002,105.0,-0.534194919,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.6460111874084427,12.0,102.0,-0.3104379487,110.0,1.1907742427999999,117.0,0.7417194661000001,125.0,0.2886656797,131.0,-0.2381425281,134.0,0.21325981430000002,138.0,-0.2900129504,159.0,0.3847870901,162.0,-0.3172760007,164.0,0.2579291481,170.0,-0.7419310893000001,174.0,-1.179334924,,,,
33,immunity_isolated__WT_npr1,-0.31989647305,0.11395190301355994,2.0,103.0,-0.4004726364,126.0,-0.2393203097,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.07876939306428574,0.9285416189740652,14.0,106.0,0.3275437781,113.0,0.8145698908000001,121.0,1.0833248234,127.0,0.5152779809,136.0,0.0763988568,142.0,0.32608873,145.0,0.1695679686,150.0,-0.7548256261,160.0,0.4014337791,161.0,-1.020558307,163.0,0.1240779342,167.0,0.0032906313,172.0,-0.5511670139,176.0,-2.6177949291
35,immunity_isolated__AvrRpt2_npr1,-1.0680264787666667,0.8277123243172881,3.0,107.0,-0.7033140385000001,128.0,-0.4853034097,146.0,-2.0154619881,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.35337424210000007,0.4776753034364199,3.0,108.0,-0.44203978590000004,129.0,0.16242169010000002,147.0,-0.7805046305000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.79291074195,0.5242187214326945,2.0,109.0,-1.1635893547,148.0,-0.42223212920000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.051975435324999986,1.017029047933848,4.0,111.0,1.0077634331,119.0,0.8540028264,140.0,-0.8013573724,165.0,-0.8525071458,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.31412496795000006,0.37110482075539797,4.0,112.0,0.7483203660000001,120.0,0.4673746843,141.0,0.1399836875,166.0,-0.099178866,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.11690039373333332,0.5575081162531568,3.0,114.0,0.5631885522,122.0,0.2955466322,143.0,-0.5080340032,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.05423483159999999,0.4749837823014381,4.0,115.0,-0.2116638962,123.0,0.6924468591,144.0,0.1225417924,168.0,-0.3863854289,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5864731415666666,0.4372257572358936,3.0,116.0,0.5718025444,124.0,1.0308495629,169.0,0.1567673174,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5506064276,0.8277217381763315,2.0,118.0,1.1358940816,139.0,-0.0346812264,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4332523789666667,0.4620853909369943,3.0,130.0,0.9566461361,152.0,0.0817382428,156.0,0.26137275800000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.4103011739,0.29733771729242175,2.0,132.0,-0.6205506901,135.0,-0.2000516577,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.0298097055,0.012307536190498038,2.0,133.0,-1.0211069632,137.0,-1.0385124478,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.6322366428000001,0.7036817798084869,2.0,149.0,-2.1298148011,151.0,-1.1346584845,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1418730913666667,0.5975431252603995,3.0,153.0,0.4810662516,155.0,-0.1964036304,158.0,-0.7102818953000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.14921206195,0.3445785794065518,2.0,154.0,0.0944417882,157.0,-0.3928659121,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.70792415595,0.7748819703447981,2.0,171.0,-1.2558484518,175.0,-0.1599998601,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.16799254360000002,0.12540329503162598,2.0,173.0,-0.0793190233,177.0,-0.2566660639,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.1774828947141876,3.0,178.0,-0.1974411324,182.0,0.1462908021,183.0,0.051150330300000005,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.23390197089999998,0.2522560025064507,3.0,179.0,-0.5225736714,180.0,-0.1232496151,181.0,-0.0558826262,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.1466253252361963,3.0,184.0,0.1452337817,185.0,-0.1479783365,186.0,0.0027445548,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.20191020426666664,0.3614543184507353,3.0,187.0,0.61347624,188.0,-0.0639500389,189.0,0.056204411700000005,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.09170506206666668,0.10567938549284792,3.0,190.0,0.0915067573,191.0,-0.013875031500000001,192.0,0.1974834604,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.05056015396666667,0.35666929815480336,3.0,193.0,0.42435470700000005,194.0,0.013400021600000001,195.0,-0.2860742667,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.317986505,0.1734925475695111,3.0,196.0,0.1503058007,197.0,0.30689503890000003,198.0,0.4967586754,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.008489013866666664,0.385459984411908,3.0,199.0,-0.28933134520000003,200.0,0.4438545562,201.0,-0.1290561694,,,,,,,,,,,,,,,,,,,,,,
