,b1699
SRX3073823,0.9276846196
SRX3073824,0.0247393453
SRX3073825,0.2932953029
SRX3073826,0.6459129869
SRX3073827,0.8832305554000001
SRX3073828,0.5542455287
SRX3073829,0.1032256382
SRX3073830,0.426475029
SRX3073831,-0.4703156275
SRX3073832,0.7029836355
SRX3073833,1.5585909573999999
SRX2391456,0.2072157077
SRX2391457,-0.11222372130000001
SRX2391458,0.1748742321
SRX2391459,0.2413783539
SRX2391460,0.5050243130000001
SRX2391461,-0.0603635733
SRX2391462,0.12086023130000001
SRX2391463,0.9565515750000001
SRX2391464,0.9941658958
SRX2391465,0.15709177900000001
SRX2391466,-0.0436566382
SRX2391467,-0.2732312146
SRX2391468,0.033119350900000004
SRX2391469,0.30102759100000004
SRX2391470,0.0591130741
SRX2391471,-0.1506448228
SRX2391472,0.2359731263
SRX2391473,0.10410918570000001
SRX2391474,0.0358170299
SRX2391475,0.3668616162
SRX2391476,0.7532637934
SRX2391477,0.25181257430000004
SRX2391478,0.0341823338
SRX2391479,0.9044040757
SRX2391480,-0.014717582600000001
SRX2391481,0.15393130030000002
SRX2391482,0.3853776774
SRX2391483,0.23162086580000002
SRX2391484,0.009026704
SRX2391485,0.1873202965
SRX2391486,0.0038782076
SRX2391487,0.5851931073000001
SRX2391488,0.307081154
SRX2391489,-0.0260378669
SRX2391490,0.0850846053
SRX2391491,-0.0126707589
SRX2391492,0.5058443921
SRX2391493,0.2997559622
SRX2391494,0.4403365729
SRX2391495,0.2732312146
SRX2391496,0.007784805400000001
SRX2391497,0.054789805000000004
SRX2391498,0.6102659632
SRX2391499,0.1238358984
SRX2391500,0.1181396593
SRX2391501,0.0288200279
SRX2391502,0.2328587168
SRX2391503,0.08605811120000001
SRX2391505,0.358880909
SRX2391506,-0.049847828600000005
SRX2391507,0.2171530958
SRX2391508,0.2305315631
SRX2391510,0.0338756276
SRX2391512,0.28340653250000003
SRX2391513,0.1333586675
SRX2391514,0.22450787020000001
SRX5632598,0.8083243387
SRX5632599,0.3725017828
SRX5632600,0.30060795760000003
SRX5632601,1.6184688578
SRX5632602,0.9266108282000001
SRX5632603,0.8692843717000001
SRX5632604,1.5715876402
SRX5632605,0.9968284028000001
SRX5632606,0.43658302930000004
SRX5632607,0.2812828016
SRX5632608,-0.18504005810000002
SRX5632609,0.058483519000000005
SRX5632610,-0.703683391
SRX5632611,0.1265565391
SRX5632612,-0.3319799934
SRX5632613,0.2542605085
SRX5632614,-0.1019664998
SRX5632615,-0.703683391
ERX2874132,0.013752217700000001
ERX2874133,0.2633049289
ERX2874134,0.0922129761
ERX2874135,0.17866120530000001
ERX2874136,-0.037441790600000004
ERX2874137,0.39317555660000003
ERX2874138,0.0489743208
ERX2874139,-0.1367976022
ERX2874140,0.2281063616
ERX2874141,-0.2281063616
ERX2874142,0.3825261427
ERX2874143,0.6062957935000001
ERX2874144,0.2694347704
ERX2874145,0.4002781352
ERX2874146,0.1063913865
ERX2874147,-0.234175182
SRX1300292,-0.1655739416
SRX1300293,0.1655739416
SRX1300299,-0.0998086433
SRX1300300,0.564059826
SRX1300304,-0.2393988247
SRX1300305,0.7038443102
SRX1300306,0.3137157289
SRX1300310,1.3171450419
SRX1300311,1.1401941581
SRX7291195,0.549266279
SRX7291196,0.5309555117
SRX7291197,0.3595581499
SRX7291198,0.049550436
SRX7291199,-0.0599553445
SRX7291200,0.010404908400000001
SRX7291201,0.5504677308
SRX7291202,0.5541441631
SRX7291203,0.3156649026
SRX7291204,0.0442745755
SRX7291205,0.342415654
SRX7291206,0.0447158427
SRX2436955,0.023908925600000002
SRX2436956,0.099361612
SRX2436957,-0.1684667561
SRX2436958,-0.1296541122
SRX2436959,0.1513675752
SRX2436960,0.3604413368
SRX2436961,0.4468894879
SRX2436962,0.36148099180000004
SRX2436963,-0.0201039163
SRX2436964,-0.10072739400000001
SRX2436965,-0.1106014937
SRX2436966,0.0092191487
SRX2436967,0.1601695366
SRX2436969,0.5746115109000001
SRX2436970,0.4848994977
SRX2436971,0.0925627645
SRX2437029,0.42920281190000004
SRX2437030,-0.0339245799
SRX2437031,0.0810079199
SRX2437032,0.1321974366
SRX2437033,-0.5229467347
SRX2437034,-0.1053681424
SRX2437035,-0.0645650323
SRX2437036,0.2294829851
SRX2437037,0.1223416927
SRX2437038,0.3598267332
SRX2437039,0.0267662411
SRX2437040,0.0356545811
SRX2437041,-0.0446874362
SRX2437042,-0.2067809447
SRX2437043,0.2989450952
SRX2437044,-0.2161190881
SRX4705203,0.2339174708
SRX4705204,0.0599146402
SRX4705205,0.031669598
SRX4705206,0.0335907925
SRX4705207,0.5167362557
SRX4705208,0.47225297460000004
SRX4705209,0.2544003897
SRX4705210,0.5706785543
SRX4705211,0.5386793811
SRX4705212,0.5406456945
SRX4705213,-0.2060594637
SRX4705214,-0.040666985
SRX4705215,0.2910813089
SRX4705216,-0.15694277310000002
SRX4705217,-0.1403743695
SRX4705218,0.2529622823
SRX4705219,0.23576816550000002
SRX4705220,0.30457707970000003
SRX4705221,0.2196202439
SRX4705222,0.45288710050000003
SRX4705223,0.6493253454
SRX4705224,0.6269969165
SRX4705225,-0.030627402100000003
SRX4705226,0.0833945116
SRX4705227,0.0697627397
SRX4705228,0.0494316105
SRX4705229,0.4333356358
SRX4705230,0.7735057147000001
SRX4705231,0.1707631439
SRX4705232,0.2669887868
SRX4705233,0.1710195274
SRX4705234,0.2932721023
SRX4705235,0.24698496500000003
SRX4705236,0.1332739768
SRX4705237,0.2788320231
SRX4705238,0.5327147634
SRX2038319,0.3032621587
SRX2038320,0.3693133605
SRX2038321,0.7285410639000001
SRX2038322,0.5063561258
SRX2038323,-0.2335687307
SRX2038324,-0.0459535183
SRX2038325,0.8214202061
SRX2038326,0.7110618299
SRX2038327,-0.1441445599
SRX2038328,0.5613722213
SRX2038329,-0.472587723
SRX2038330,-0.1026473259
SRX2038331,-0.0959034783
SRX2038332,0.525293505
SRX2038334,-0.4211388388
SRX2038335,0.039020861500000004
SRX2038336,-0.0210697632
SRX2038337,0.0202844637
SRX2038338,-0.3577515743
SRX2038339,0.6061506295
SRX2038340,0.12092176880000001
SRX2038341,0.011267845700000001
SRX2038342,-0.143012262
SRX2038343,0.0206928439
SRX2038344,-0.075684866
SRX2038345,-0.3310231775
SRX2038346,0.40279865270000004
SRX2038347,0.5042051698
SRX2038348,0.4912541567
SRX2038349,-0.16656284670000002
SRX2038350,-0.17705775940000001
SRX2038351,0.2791665419
SRX2038352,0.11215309450000001
SRX2038353,-0.5881436733000001
SRX2038354,0.15883267980000002
SRX2038355,0.022594050100000002
SRX2038356,-0.138024729
SRX2038357,0.0544894155
SRX2038358,-0.22207504300000003
SRX2038359,0.25894608480000003
SRX2038360,-0.332101764
SRX2038361,-0.002537596
SRX2038362,0.0436709839
SRX2038363,0.095606835
SRX2038364,0.1435788834
SRX2038365,0.6559754771
SRX2038366,0.7418546880000001
SRX2038367,0.6931293774
SRX2038368,-0.34156555110000003
SRX2038369,-0.0099326197
SRX2038370,-0.0054723911000000005
SRX2038371,0.127473749
SRX2038372,-0.2180985632
SRX2038373,0.25233269610000003
SRX2038374,0.390974435
SRX2038375,0.13029868790000002
ERX530520,-0.12278875780000001
ERX530521,-0.2981591858
ERX530522,0.0508522898
ERX530523,0.0271049867
ERX530524,0.12278875780000001
ERX530525,0.2129720601
ERX530526,0.25030872200000004
ERX530527,0.2233161753
ERX3212443,-0.4038670609
ERX3212444,-0.44691622820000004
ERX3212445,-0.4101565412
ERX3212446,-1.0096587976
ERX3212447,-0.3208143249
ERX3212448,-0.12856858740000002
ERX3212449,-0.0646830028
ERX3212450,0.1301888139
ERX3212451,-0.0655058111
ERX3212452,0.0573430751
ERX3212453,0.255611918
ERX3212454,0.28274667740000003
SRX7478973,0.26597050440000003
SRX7478974,-0.0837818867
SRX7478975,-0.1821886177
SRX7478976,0.4563709718
SRX7478977,-0.4397087424
SRX7478978,0.1518779369
SRX7478979,0.0853874424
SRX7478980,0.091155912
SRX7478981,-0.0734911666
SRX7478982,0.049781541500000005
SRX7478983,0.14806210990000002
SRX7478984,-0.2746581735
ERX1521038,0.3574814308
ERX1521039,0.6999537745000001
ERX1521040,0.40971290930000004
ERX1521041,0.6197206272
ERX1521042,-0.0602461404
ERX1521043,0.3547827571
ERX1521044,-0.0437296965
ERX1521045,0.0437296965
SRX621182,-0.2956731186
SRX621183,-0.5846314016
SRX621184,-0.4063325296
SRX621185,-0.6763789543000001
SRX621188,-0.41236767830000004
SRX621189,-0.6482114291000001
SRX621190,0.25912466430000003
SRX621191,-0.25912466430000003
SRX621192,-0.5912321285000001
SRX621193,-0.4316902796
SRX6489436,-0.4073832612
SRX6489437,-0.3665853095
SRX6489438,-0.11688824410000001
SRX6489439,-0.31503221340000004
SRX6489440,-0.0291825036
SRX6489441,0.344214717
SRX6489442,0.038394184000000005
SRX6489443,-0.2764677512
SRX6489444,0.16536186690000002
SRX6489445,-0.0839418594
SRX6489446,-0.018283377
SRX6489447,-0.16925879430000002
SRX6489448,0.07093859200000001
SRX6489449,-0.212723501
SRX6489450,0.1768659786
SRX6489451,-0.0250533163
SRX6489452,0.0339747979
SRX6489453,0.2861906936
SRX6489454,0.1003593651
SRX6489455,-0.0279958187
SRX6489456,0.1954392443
SRX6489457,0.23079423400000001
SRX6489458,0.5022874778
SRX6489459,0.2846705551
SRX6489460,0.028678793900000003
SRX6489461,0.1013032164
SRX6489462,0.6616796493
SRX6489463,-0.060262065000000004
SRX6489464,0.13533568270000002
SRX6489465,0.5950741424
SRX6489466,0.0007438152000000001
SRX6489467,0.5898464072
SRX6489468,0.4780618807
SRX6489469,0.0878459599
SRX6489470,0.6432685968
SRX6489471,0.5513187802
SRX6452027,-0.40718034350000004
SRX6452029,-0.055618975300000005
SRX6452030,-0.2800785293
SRX6452031,0.2428394284
SRX6452044,0.6908502695000001
SRX6452045,0.9736876249
SRX6452046,0.8955469515000001
SRX6452047,0.5265369403
SRX6452048,0.055618975300000005
SRX6452059,-0.0316705783
SRX1828491,-0.013844766100000001
SRX1828492,-0.0840560986
SRX1828493,0.0990238075
SRX1828494,0.3554111568
SRX1828495,-0.32603965090000003
SRX1828496,-0.1701302613
SRX1828497,-0.2164116282
SRX1828498,-0.09629291
SRX1828499,-0.2785926074
SRX1828500,0.30659818310000003
SRX1828501,0.1373948375
SRX1828502,-0.38466572120000003
SRX1828503,-0.0410008029
SRX1828504,-0.6896541652
SRX1828505,0.022126905000000002
SRX1828506,0.0217195949
SRX1828507,-0.0551841197
SRX1828508,0.0551841197
SRX3796953,0.18847924630000001
SRX3796954,-0.18847924630000001
SRX3796955,-0.2077147449
SRX3796956,0.7567284176
SRX3796957,-0.8747263073
SRX3796958,-0.0788417953
SRX3796959,-0.19248792480000002
SRX3796960,-0.0415405659
SRX3796961,0.374665668
SRX3796962,-0.5287934573
SRX3796963,-0.5950896716
SRX3796964,-0.6950691068
SRX3796965,-1.6392527262
SRX3796966,-1.1143396546
SRX3796967,0.041560561100000004
SRX3796968,-0.41768157
SRX3796969,-0.0208395376
SRX3796970,0.8208390923000001
SRX3796971,-0.52892707
SRX3796972,-0.0888091188
SRX3796973,0.6088052869
SRX3796974,0.31442042670000003
SRX3796975,0.329666039
SRX3796976,-0.3809972169
SRX3796977,0.2701906731
SRX3796978,0.0190793201
SRX3796979,-0.2112561755
SRX3796980,-0.0296437695
SRX3796981,-0.5264780336
SRX3796982,-0.7453226395
SRX3796983,-1.3472812248000001
SRX3796984,-1.4590374849
SRX3796985,0.0698776351
SRX3796986,0.2114204136
SRX3796987,0.3087274937
SRX3796988,0.06112584200000001
SRX2568270,-0.6272614168
SRX2568271,0.6112328539
SRX2568272,-0.509106807
SRX2568273,-0.33747109410000004
SRX2568274,0.0598977848
SRX2568275,0.6272614168
SRX2568276,-0.6694695259
SRX2568277,-0.6694695259
SRX2568278,-0.6339849566
SRX2568279,-0.6694695259
SRX3421856,-0.1252454044
SRX3421857,0.1252454044
SRX3421858,-0.365434256
SRX3421859,-0.2838002301
SRX3421860,-1.0395371799
SRX3421861,-0.2326296091
SRX3421868,-0.0256856419
SRX3421869,-0.07111531980000001
SRX2606337,-0.47383526200000003
SRX2606338,-0.015038174900000001
SRX2606339,0.2627435875
SRX2606340,0.5075436432
SRX2606341,1.1840855193
SRX2606342,1.4201994839
SRX2606343,0.8510644344
SRX2606344,1.3979140253
SRX2606345,1.545315515
SRX2606346,-0.0362883808
SRX2606347,0.3817941019
SRX2606348,-0.2042176179
SRX2606349,0.30759201
SRX2606350,0.8352329227
SRX2606351,1.0364619375
SRX2606352,1.4189752118
SRX2606353,0.5368057739000001
SRX2606354,0.9329172454
SRX2606355,1.0525616102
SRX2606356,0.8546470084000001
SRX2606357,0.0920411601
SRX2606358,0.2104357965
SRX2606359,0.9729896664000001
SRX2606360,1.2570218264
SRX2606361,1.1221317735
SRX2606362,1.2274833803
SRX2606363,0.2789943364
SRX2606364,0.9040004888000001
SRX2606365,1.0606201843
SRX2606366,0.7918944931
SRX3648427,0.2911525958
SRX3648428,0.059903051400000004
SRX3648429,0.3283183246
SRX3648430,0.1104153724
SRX3648431,-0.4061722723
SRX3648432,-0.2808278462
SRX3648433,0.4027869924
SRX3648434,-0.13700035400000002
SRX3648435,-0.6385276406
SRX3648436,-0.4516221064
SRX3648437,-0.1946436802
SRX3648438,0.0222085211
SRX3648439,0.264506662
SRX3648440,-0.25728910110000003
SRX3648441,-0.3342581933
SRX3648442,-0.2141247598
SRX3648443,-0.7006120944
SRX3648444,-0.5211390503000001
SRX3648445,0.4270866666
SRX3648446,-0.0132133387
SRX3648447,-0.1928040792
SRX3648448,0.4391192578
SRX3648449,0.1485512322
SRX3648450,0.216588093
SRX3648451,0.1372041511
SRX3648452,-0.6566821846
SRX3648453,-0.28478054950000004
SRX3648454,-0.7075953731
SRX3648455,-0.4757082446
SRX3648456,-0.5670069915
SRX3648457,0.0516259867
SRX3648458,0.5817115559
SRX3648459,-0.3689785004
SRX3648460,0.1527909315
SRX3648461,-0.34137727560000003
SRX3648462,-0.42255943230000004
SRX3648463,0.2111437187
SRX3648464,-0.2655982756
SRX3648465,0.09814980400000001
SRX3648466,0.48380931450000003
SRX3648467,0.40093611170000004
SRX3648468,-0.4995774296
SRX3648469,0.3285863787
SRX3648470,0.3387640418
SRX3648471,0.0655814151
SRX3648472,-0.0038870164000000002
SRX3648473,0.5515147567
SRX3648475,0.0102967636
SRX3648476,-0.3883173572
SRX3648477,-0.437220622
SRX3648478,0.34606810260000004
SRX3648479,0.14111809960000002
SRX3648480,0.1851976975
SRX3648481,0.1948595592
SRX3648482,-0.1651949939
SRX3648483,-0.1863789404
SRX1429221,-0.8010603937
SRX1429222,-0.0633235925
SRX1429223,0.8643839862
SRX1429224,-0.7329314994
SRX1429225,-1.3228391955
SRX1429226,-1.2491180961000001
SRX1429227,-1.1450851791
SRX1429228,-0.426208519
SRX1429229,-1.4343436629
SRX1429230,-1.041444036
SRX1429231,0.2556777662
SRX1429232,-1.4394477009
