k,name,in_iM,gene_weight,regulator,function,category
126,RpoN+FlhDC,False,-0.0110207071,RpoN+FlhDC,,Motility
336,SG_essD,False,0.0108772113,,,Unknown
329,Resistance,False,-0.0108745221,,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0108095455,,,Unknown
69,SG_yjhV,False,0.01069329,,,Unknown
161,SG_pinH,False,0.0106876735,,,Unknown
180,SG_yjbT,False,0.0106671735,,,Unknown
170,SG_yoaG,False,-0.010539323000000001,,,Unknown
97,BW25113,False,0.010490023900000001,AraC/MhpR,,Strain Difference
26,GcvA,False,-0.0103085348,GcvA,,Amino Acid Metabolism
304,FliA-2,False,0.0102240118,FliA,,Motility
139,Succinate,False,-0.0101934826,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
59,e14 Removal,False,-0.0099836825,,,Prophage
16,Cytochrome bd-I,False,0.009827099,,,Energy Metabolism
251,SG_fryB,False,-0.0098054518,,,Unknown
212,AA-related,False,0.009801067600000001,,,Amino Acid Metabolism
80,modul_37,False,-0.0097828133,,,Unknown
189,SG_yojO,False,-0.0097624301,,,Unknown
118,SG_yhfL,False,0.0096808207,,,Unknown
263,BCAA-2,False,0.0095501571,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
4,SG_ypjK,False,0.009522872200000001,,,Unknown
192,YgbI,False,0.0094479956,YgbI,,Carbon Metabolism
219,Cytochrome c,False,-0.009426036700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
53,Crp-related,False,0.0093077066,,,Carbon Metabolism
125,DsdC,False,-0.0091153139,DsdC,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0090493238,CpxR+BaeR,,Membrane Homeostasis
100,SG_hokB,False,-0.0090150022,,,Unknown
37,SG_yahM,False,-0.008918902000000001,,,Unknown
157,CysB-3,False,-0.0088770232,CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0088297807,dsrA+Crp+RbsR,,Carbon Metabolism
46,SG_ymjC,False,0.0087726136,,,Unknown
88,Fur-1,False,0.0087382937,Fur,,Metal Homeostasis
229,SG_intG,False,0.008686184900000001,,,Unknown
130,PAL Del-2,False,-0.0086729558,Nac/PaaX,,Unknown
36,Fnr+NarL+DcuR,False,-0.0085638942,Fnr+NarL+DcuR,,Nitrogen Metabolism
224,YmfT,False,0.0085607723,,,Unknown
115,PhoB-2,False,0.0084417042,PhoB,,Phosphate Metabolism
188,AllR,False,-0.0083653209,AllR,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0083644687,,,Unknown
298,GlpR-1,False,0.0083513958,GlpR,,Carbon Metabolism
89,SoxS,False,-0.0082945133,SoxS,,Redox Stress
131,TyrR,False,-0.0082301878,TyrR,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0082162817,,,Unknown
134,KdpE,False,-0.0081577138,KdpE,,Metal Homeostasis
184,YcjW,False,0.0081552376,YcjW,,Carbon Metabolism
155,NtrC-1,False,0.0081421188,RpoN+NtrC,,Nitrogen Metabolism
292,TdcAR-1,False,0.0080611879,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
105,SG_exoD,False,-0.0080409498,,,Unknown
70,Asparagine,False,-0.0079405366,Lrp+gcvB,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0079179505,Crp+Fur,,Metal Homeostasis
128,SG_yjbS,False,-0.007880517600000001,,,Unknown
58,PuuR+RpoS,False,0.007857738500000001,RpoS+PuuR,,Nitrogen Metabolism
259,SG_ybfB,False,0.0078511239,,,Unknown
123,SG_ydiE,False,-0.007826112500000001,,,Unknown
313,GadWX,False,0.007784497600000001,GadW+GadX,,Redox Stress
243,Fimbriae,False,0.007763092500000001,Lrp+H-NS,,Extracellular Structures
32,SG_ykgV,False,0.0076948724,,,Unknown
199,FDH-O,False,-0.0076424383,sdhX,,Energy Metabolism
270,rdlD,False,0.007533148700000001,rdlD,,Toxin/Antitoxin
87,SG_ytiC,False,-0.0075101044,,,Unknown
23,Histidine,False,-0.0074898285,His-tRNA+DksA,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0074841699000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
143,SG_yfdT,False,0.0074767454,,,Unknown
309,FrmR,False,-0.0074499914000000006,FrmR,,Carbon Metabolism
249,SG_csgC,False,-0.0072692861,,,Unknown
62,ROS_yedX,False,0.0072581774,,,Unknown
1,SG_yiaAB,False,-0.007198942000000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0071386926000000005,,,Carbon Metabolism
187,SG_yjiS,False,0.007128053400000001,,,Unknown
31,PurR,False,-0.007050862000000001,PurR,,Nucleotide Metabolism
190,BluR,False,-0.0069619737000000004,BluR,,Extracellular Structures
246,SG_ylcI,False,0.0069266004,,,Unknown
39,SG_yegZ,False,0.0068491834,,,Unknown
182,EvgA,False,-0.0068463036,EvgA,,Membrane Homeostasis
185,CueR,False,-0.0067407326,CueR,,Metal Homeostasis
237,SG_yjhE,False,-0.0066916407,,,Unknown
30,GlcC,False,0.0066236395,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
27,ECA,False,0.0066084168,,,Extracellular Structures
220,NtrC-3,False,-0.0065955391000000006,NtrC+RpoN,,Nitrogen Metabolism
242,CsiR,False,0.0065812483,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
152,SG_mokC,False,0.0064901870000000006,,,Unknown
328,KpLE2,False,-0.006426863200000001,,,Prophage
205,CdaR,False,-0.0064244198,CdaR,,Carbon Metabolism
81,XylR,False,0.0064132906000000005,Crp+XylR,,Carbon Metabolism
221,pgi KO,False,0.0063854231,,,Carbon Metabolism
73,SG_hokA,False,-0.0062196765,,,Toxin/Antitoxin
38,ubiC,False,-0.006210999,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0061343467,FucR/ExuR/AraC/AllR,,Carbon Metabolism
241,DLP12,False,0.0061172263000000004,,,Prophage
294,YhaJ,False,-0.0061046355,YhaJ,,Unknown
230,Cra,False,0.0060834688,Cra,,Carbon Metabolism
17,ZraR,False,-0.0060218933,ZraR,,Metal Homeostasis
148,SG_ypjJ,False,-0.0060053692,,,Unknown
104,NhaR,False,-0.0059734161,NhaR,,Membrane Homeostasis
33,Translation,False,-0.0059575632,DksA,,Translation
41,NadR,False,0.0059428135000000005,NadR,,Cofactor Metabolism
272,Mo/Se Enzymes,False,0.0059419557,,,Metal Homeostasis
162,Cold Shock-1,False,-0.0059120673000000006,,,Cold Shock
206,Evo Acid W F9,False,0.0058145777,,,Unknown
76,SG_ydaF,False,-0.0057559866000000005,,,Unknown
153,BasR,False,-0.0057061513,BasR,,Metal Homeostasis
49,SG_ymgM,False,-0.0056872533,,,Unknown
68,NagC,False,-0.0056436412000000005,NagC,,Carbon Metabolism
173,GadEWX,False,-0.0056425183000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
124,SG_ymgI,False,0.005640823200000001,,,Unknown
147,TreR,False,-0.005640343,TreR,,Carbon Metabolism
47,SG_cspH,False,-0.0055791504,,,Unknown
177,FlhDC-1,False,-0.0055011114000000005,FlhDC,,Motility
267,CCK-PGI Del,False,-0.0055005402,,,Unknown
22,CpxR,False,-0.005427129,CpxR,,Membrane Homeostasis
262,AraC,False,0.0053572149,Crp+AraC,,Carbon Metabolism
150,RhaS,False,-0.0052957598,Crp+RhaS,,Carbon Metabolism
307,DNA Damage,False,-0.0052541151,,,DNA Damage
144,Single Reads,False,-0.0052210015,,,Unknown
335,IS2,False,0.0050681201,,,Unknown
121,pdhR KO,False,-0.00504274,,,Carbon Metabolism
132,thrA KO,False,-0.0049553627,,,Amino Acid Metabolism
21,CP4-6,False,0.0049343767000000005,FliA,,Prophage
201,ryhB,False,0.0048742385,ryhB,,Metal Homeostasis
337,Cold Shock-2,False,0.0048533459,,,Cold Shock
291,Anaero-related,False,-0.0048315170000000005,TtdR/Fnr,,Anaerobiosis
264,Lrp-1,False,0.0048264507,Lrp,,Amino Acid Metabolism
102,SG_ynaM,False,0.0047818013,,,Unknown
183,Membrane Stress,False,0.0046835401,,,Membrane Homeostasis
77,SG_yqhI,False,-0.004634458,,,Unknown
120,SG_ykgR,False,-0.0046201156,,,Unknown
248,FecI,False,-0.0046113153,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0045806591,NarL+Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0044859422,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
288,SG_yoaI,False,-0.0044828669,,,Unknown
86,CsqR,False,0.0043360887,CsqR,,Carbon Metabolism
78,YieP,False,-0.0042450887,YieP,,Membrane Homeostasis
90,sdh KO,False,0.0041830777,,,Carbon Metabolism
178,SG_yqgC,False,0.0041527660000000004,,,Unknown
235,GadEWX+FliZ,False,0.0041258568,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
181,Mannitol,False,0.0039534061,Fis+Crp+Cra,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0039421056,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
203,SG_ldrA,False,-0.0039326021,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0039189358,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
193,OxyR,False,-0.0038699789000000004,OxyR,,Redox Stress
308,SG_yeaR,False,0.0038674234,,,Unknown
137,PrpR+Cra,False,-0.0038588972,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
283,SG_sgrT,False,0.0038498616,,,Unknown
269,Suf System,False,-0.0038348972,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
14,Hydrogenase 1,False,-0.0038091715000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
50,AlsR,False,-0.0037815359000000002,AlsR,,Carbon Metabolism
10,mdtIJ,False,0.0036821501,ppGpp+H-NS,,Membrane Homeostasis
25,SG_pyrL,False,-0.0036434292,,,Unknown
277,Mannose PTS,False,0.0036426123,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
85,RcsAB,False,-0.0036303735000000003,RcsAB,,Membrane Homeostasis
35,Fur-2,False,-0.0034846094,Fur,,Metal Homeostasis
321,MarAR,False,0.0034397102,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
238,asr,False,0.0034077349000000002,,,Redox Stress
301,NarL+Fnr-2,False,-0.0033618992000000003,NarL+Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0033029159000000003,,,Unknown
296,NtrC-2,False,-0.0032444208000000003,NtrC+RpoN,,Nitrogen Metabolism
274,RcnR,False,-0.0032242304,RcnR,,Metal Homeostasis
319,IS1-1,False,-0.0032057277,,,Unknown
140,Fnr+IHF+gcvB,False,0.0032020127,gcvB+Fnr+IHF,,Carbon Metabolism
67,SG_yhdU,False,0.0031977429000000003,,,Unknown
281,IS Elements,False,-0.0031951542,,,Unknown
253,PuuR,False,0.0031475937,RpoS+ArcA+PuuR,,Nitrogen Metabolism
233,GlpR-2,False,-0.0031416207,GlpR,,Carbon Metabolism
317,SG_yceK,False,-0.0030717121,,,Unknown
66,SG_ymcE,False,0.0030627081,,,Unknown
247,Fnr+NarL,False,0.0030586221,NarL+Fnr,,Nitrogen Metabolism
200,modul_93,False,-0.0030279423,,,Unknown
204,MetJ/HypT,False,0.0029741348,MetJ/HypT,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0029575315,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
169,SG_ythA,False,0.0029518974,,,Unknown
8,PyrR,False,-0.002950107,PyrR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0029040102,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
15,Uracil,False,0.0028788812000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
141,CreB,False,-0.0028568578000000002,CreB,,Carbon Metabolism
57,NsrR,False,-0.0028540651000000003,NsrR,,Redox Stress
197,PAL Del-1,False,0.002838984,,,Unknown
323,Tryptophan-2,False,0.0027617305,TrpR/Trp-tRNA,,Amino Acid Metabolism
112,SG_ybgU,False,0.0027117268,,,Unknown
175,SG_ynfQ,False,0.0026947724,,,Unknown
64,ArgR,False,-0.0026927558,ArgR,,Amino Acid Metabolism
165,RcsC-related,False,0.0026740381,,,Membrane Homeostasis
226,SG_alaE,False,0.0026651488000000003,,,Unknown
225,SG_yohO,False,0.00264522,,,Unknown
278,CytR,False,-0.002642492,Crp+CytR,,Nucleotide Metabolism
314,Fnr-2,False,-0.0026274006,CsgD/Fnr,,Anaerobiosis
6,CysB+Cbl,False,-0.0026189693,Cbl+CysB,,Amino Acid Metabolism
194,NDH-1,False,0.0026136853000000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
24,PhoP,False,-0.0025493324,PhoP,,Metal Homeostasis
72,SG_ytiA,False,-0.0025360724,,,Unknown
79,SG_yjjY,False,0.0025351460000000003,,,Unknown
315,Fnr+NarLP,False,-0.0025188391,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
93,FhlA,False,-0.0025138327,RpoN+FhlA,,Carbon Metabolism
75,UTP,False,0.0025123847,PurR/UTP,,Nucleotide Metabolism
289,ZntR/Zur/CueR,False,-0.0024838772000000003,ZntR/Zur/CueR,,Metal Homeostasis
273,Spermidine,False,0.002369033,Spermidine,,Amino Acid Metabolism
279,RpoS,False,0.0023211773,RpoS,,Stringent Response
295,SG_yfjM,False,-0.002312511,,,Unknown
176,SG_tfaX,False,-0.002312167,,,Unknown
297,Membrane-2,False,-0.0023066724,,,Membrane Homeostasis
210,FadR,False,0.0022675322,FadR,,Fatty Acid Metabolism
151,SG_yqgD,False,0.0022565826000000002,,,Unknown
318,SG_afuB,False,0.0022047753,,,Unknown
84,NanR,False,-0.0021990896,NanR,,Carbon Metabolism
330,IS1-2,False,0.0021542287,,,Unknown
231,RpoH,False,-0.0021136583,RpoH,,Heat Shock
103,DhaR+RpoS,False,-0.0021091714,RpoS+DhaR,,Carbon Metabolism
60,GalRS-2,False,0.0020026892000000003,GalR+GalS+Crp,,Carbon Metabolism
174,BirA,False,-0.0019898395,BirA,,Cofactor Metabolism
284,SG_aaeX,False,-0.0019636762,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0019393683,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0019273550000000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
43,SG_yjbE,False,0.0019248954000000002,,,Unknown
135,LsrR,False,-0.0018064803000000002,RpoS+Crp+LsrR,,Quorum Sensing
71,Crp-2,False,-0.0017823833000000001,Crp,,Carbon Metabolism
48,SG_ghoT,False,0.0017556696,,,Toxin/Antitoxin
244,Glyoxylate,False,0.0017332204,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
171,Cadaverine,False,0.0016990887,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
12,Citrate,False,0.0016908614,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
34,PspF,False,0.0016465365,PspF,,Phage Shock
236,ppk KO,False,0.001604946,,,Energy Metabolism
214,BCAA-1,False,0.0015715978000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0015386877,MetR/MetJ,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0014800457,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
9,SG_ygcO,False,-0.0014601768000000002,,,Unknown
275,Ferrous Transport,False,-0.0014348343,Fnr+NagC+Fur,,Metal Homeostasis
98,SG_lysA,False,-0.0014268477,,,Unknown
3,SG_yniD,False,-0.0013869393000000001,,,Unknown
2,SG_ydfV,False,0.0013669437,,,Unknown
299,MalT,False,0.0012701547000000001,MalT,,Carbon Metabolism
145,ppGpp,False,-0.0012496453,ppGpp,,Stringent Response
82,Fe-related-3,False,0.0012039446,,,Metal Homeostasis
228,SG_ygdT,False,0.0011445746,,,Unknown
45,pts KO,False,-0.0011279581000000001,Crp+Cra,,Carbon Metabolism
198,LldR+ArcA,False,-0.0011264794,ArcA+LldR,,Energy Metabolism
92,FDH-N,False,0.0011246267000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
339,SG_yqhH,False,0.0011222989,,,Unknown
51,CP4-44,False,0.001074246,,,Prophage
305,CysB-1,False,0.0010305643,CysB,,Amino Acid Metabolism
133,SG_ykgL,False,0.0010252697000000001,,,Unknown
326,McbR+H-NS,False,0.0010210371,McbR+H-NS,,Extracellular Structures
28,FliA-1,False,-0.0010192003,FliA,,Motility
338,ATP Synthase,False,0.0010041347,,,Energy Metabolism
227,FlhDC-3,False,0.0009601643,FlhDC,,Motility
282,YgeV-2,False,0.0009212354,,,Unknown
156,entC KO,False,-0.0009107112,,,Metal Homeostasis
316,DksA-related,False,0.0008867484000000001,,,Stringent Response
276,Nac,False,0.0008511206,Nac,,Nitrogen Metabolism
149,LexA,False,-0.0008372548,LexA,,DNA Damage
271,LPS,False,0.0008013881,,,Extracellular Structures
191,Crp-1,False,-0.0007833811,GatR+ArcA+Crp,,Carbon Metabolism
239,Zur/ZntR,False,-0.0007666373,Zur/ZntR,,Metal Homeostasis
163,ROS Del,False,-0.0007067148,,,Redox Stress
240,SG_yafF,False,-0.0006216673,,,Unknown
286,BtsR,False,0.0005985354,,,Carbon Metabolism
320,Curlin,False,-0.0005524652,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
110,ProVWX,False,-0.0005489443,,,Membrane Homeostasis
172,SG_yjhZ,False,0.0005437206,,,Unknown
280,Thiamine-1,False,0.0005427644,Thiamine diphosphate,,Cofactor Metabolism
216,ModE,False,0.0005347863,ModE,,Metal Homeostasis
129,SG_yzfA,False,0.0005285129000000001,,,Unknown
127,RpoE,False,0.0005149244,RpoE,,Membrane Homeostasis
312,SG_yeeW,False,0.0004851216,,,Unknown
65,GntR,False,0.0004331971,GntR,,Carbon Metabolism
61,SG_bhsA,False,0.0004218328,,,Unknown
96,Nitrite Reductase,False,-0.00038001960000000004,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
311,CysB-2,False,0.00037083550000000003,CysB,,Amino Acid Metabolism
217,PaaX,False,0.0003475571,Crp+IHF+PaaX,,Carbon Metabolism
146,Ribosome,False,-0.0003423723,ArcA+Fnr+RplD+DksA,,Translation
166,ibpAB,False,0.0003295339,RpoH+Lrp,,Heat Shock
325,SG_ydfX,False,-0.0002385264,,,Unknown
268,guaAB,False,0.00021242300000000002,,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,-0.0001977782,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,0.0001635861,,,Unknown
74,SG_ytiD,False,-0.00014001860000000001,,,Unknown
142,ArcA/PhoB,False,-0.0001156711,ArcA/PhoB,,Anaerobiosis
331,Qin Prophage,False,-0.0001041079,,,Prophage
332,FliA+FlhDC+CsgD,False,9.90592e-05,FliA+FlhDC+CsgD,,Motility
109,ygbE OE,False,-9.693370000000001e-05,,,Unknown
91,NrdR,False,-7.265820000000001e-05,NrdR,,Nucleotide Metabolism
54,GutM+SrlR,False,4.1632400000000005e-05,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
207,PhoB-1,False,-2.66139e-05,PhoB,,Phosphate Metabolism
106,TorR,False,2.33414e-05,TorR,,Anaerobiosis
218,SG_ynfT,False,-2.21462e-05,,,Unknown
42,CueR/CusR/HprR,False,1.804e-05,CusR/CueR/HprR,,Metal Homeostasis
