,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.9031033906750001,0.8423476339113204,8.0,22.0,2.3099452919,104.0,2.9728387147,111.0,0.3504805065,133.0,1.8439835778,165.0,1.3220026159,238.0,2.5248145623,265.0,1.4433372598,270.0,2.4574245965,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.014340752599999979,0.690012917328104,7.0,23.0,0.0569010572,56.0,-0.8774858273,82.0,0.0284227232,118.0,1.2370338188,134.0,-0.7237082213,137.0,0.0049910143,227.0,0.17346016690000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.031207139225000013,0.31216457581147306,4.0,24.0,-0.36971721760000004,101.0,0.3864526525,139.0,-0.0802438622,149.0,-0.0613201296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.35970614894999997,0.7932181345478472,4.0,25.0,0.026659995000000002,123.0,0.046561762900000005,155.0,-0.1744688922,191.0,1.5400717301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.41996161940000004,0.5683572869685434,3.0,26.0,-0.1294905215,59.0,1.0055039769,159.0,0.38387140280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.08079668172000001,0.17341308935319424,5.0,27.0,-0.2618713889,76.0,-0.0533741775,146.0,0.1989340652,162.0,-0.16043662420000002,262.0,-0.1272352832,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.8150920385750001,0.9334063254943672,4.0,28.0,-0.1830839262,94.0,2.0704546005,186.0,0.7512259136,231.0,0.6217715664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.11624290383333331,0.2712929806329486,3.0,29.0,0.1363962179,49.0,-0.1645647346,260.0,0.3768972282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.11945472548,0.6831470183927177,5.0,30.0,0.3087904944,77.0,-0.3966747211,172.0,0.36499920010000003,259.0,-1.2020152009,280.0,0.3276266001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.07709417390000002,0.8622912458458578,4.0,31.0,0.636988093,40.0,-1.2020152009,138.0,0.5425346679,192.0,0.33086913560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.561377415,0.391135795304593,7.0,33.0,0.38565625340000004,39.0,0.3449396939,58.0,0.7784991335,122.0,1.2251615424,170.0,0.7745650725000001,244.0,0.3845418893,261.0,0.03627832,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.19954160041428573,0.9076322513135828,7.0,35.0,0.2063874524,79.0,-0.1336161333,92.0,1.3804243448,208.0,1.140933199,251.0,0.5067668144,263.0,-1.2020152009,299.0,-0.5020892735,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.31321714193333333,0.20142988096025588,3.0,36.0,0.5193244589,234.0,0.30351136700000003,275.0,0.11681559990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.20134695360000002,0.15438336577562026,3.0,37.0,0.061931412400000004,214.0,0.1748429589,307.0,0.3672664895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.05040327904999999,0.327473920078454,4.0,38.0,-0.0538363758,102.0,0.39499201570000003,248.0,-0.1581071561,269.0,-0.3846616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.06623524000000001,0.26562848799725847,4.0,41.0,0.274893586,178.0,-0.2987330452,249.0,0.2509709954,309.0,0.0378094238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2680666679,0.11324239921109581,2.0,42.0,0.3481411363,294.0,0.1879921995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.39850429993750003,0.8073919335294285,8.0,43.0,0.6907169923,142.0,1.3846019383,166.0,0.3217586657,177.0,0.6927177135,221.0,0.30807962910000003,256.0,-1.2020152009,282.0,-0.1458081887,305.0,1.1379828502,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6713121915,0.560086125090515,2.0,44.0,1.0673528886,154.0,0.2752714944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.38809518080555555,0.42632222306894246,18.0,45.0,0.4040728471,54.0,0.9308294581000001,106.0,0.1573531183,108.0,0.8058815615,135.0,0.7496763063,143.0,0.176768892,150.0,0.6262103648,183.0,-0.5543818792,204.0,0.9758478196,226.0,0.1760620797,253.0,0.3523797298,255.0,0.0107574134,257.0,0.3973407888,264.0,0.058087155,268.0,0.25882096800000004,284.0,-0.1645195283,300.0,1.0590455024,306.0,0.5654806572000001
30,abx_mega__dmso-10,0.4715585795333334,0.030194616894634874,3.0,46.0,0.4366992894,57.0,0.48956900680000004,66.0,0.4884074424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.026347958340000022,0.8462204598042524,5.0,47.0,-1.2020152009,72.0,0.0526700204,112.0,1.0745419159,156.0,-0.39175289960000004,212.0,0.3348163725,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.1410489697,0.4605922430493101,3.0,48.0,-0.3730969141,184.0,0.515959605,266.0,0.2802842182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.18183322459999998,0.3265538373890922,3.0,50.0,0.09453206260000001,245.0,0.5431649178,258.0,-0.0921973066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.21869037382500003,0.4163716484914699,4.0,51.0,0.5145590529,119.0,0.4966408237,120.0,-0.3769805263,278.0,0.240542145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.12225977760000001,0.9864678176745937,2.0,52.0,0.8197978609000001,182.0,-0.5752783057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.27179606974000003,0.3768330204682523,5.0,53.0,0.15064032,90.0,0.2440197096,100.0,0.2882225668,216.0,0.8593518403,293.0,-0.183254088,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.15628713145,0.4152824241866945,2.0,60.0,1.8626381132,78.0,2.4499361497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.82277961515,0.9119080161126482,8.0,62.0,0.7203882613,91.0,2.7485220861,103.0,1.0541629478,105.0,0.29446296650000003,117.0,0.2181052298,141.0,0.0280798332,174.0,0.1411316262,201.0,1.3773839703,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.23298924825,0.36836600984819495,4.0,63.0,0.1562916486,181.0,-0.2570529935,207.0,0.5315184438,239.0,0.5011998941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.38047681330000005,0.029320253392578294,2.0,64.0,-0.4012093633,180.0,-0.35974426330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.016588764380000003,0.33101244774292793,5.0,65.0,-0.5692232721,69.0,0.0720693617,211.0,0.3169008627,233.0,-0.0027412618,308.0,0.1000504876,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.31850614554000006,0.3412377592137701,5.0,68.0,-0.0027951908,81.0,0.7096126263,128.0,0.1552579984,217.0,0.6640237733000001,240.0,0.06643152050000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3288481552,0.08820752757502565,2.0,73.0,0.2664760143,95.0,0.39122029610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.30414500175000003,0.846220536236197,4.0,74.0,-0.46834691440000004,124.0,-1.2020152009,131.0,-0.38594491080000004,196.0,0.8397270191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.7069943643400001,1.2647153648400264,5.0,75.0,0.278570751,87.0,0.11745706360000001,89.0,0.2459400383,127.0,-0.0635650113,194.0,2.9565689801,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8187375159500001,0.24988153720362244,2.0,80.0,0.6420445865000001,243.0,0.9954304454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0839802613000002,0.6540206519086621,3.0,83.0,1.872730425,85.0,1.5616934475000002,304.0,2.8175169114000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.27536168945,0.1404957852098308,2.0,84.0,0.176016167,121.0,0.3747072119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5761261456333334,0.14898906415944563,3.0,86.0,0.48781001970000004,148.0,0.7481432625000001,202.0,0.49242515470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.27881034445,0.2919546344946402,2.0,88.0,0.0723672426,168.0,0.4852534463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.35528991656,0.4382402516297852,5.0,93.0,0.7426559747,144.0,0.4086956661,153.0,0.7182807046,200.0,0.23672290370000001,252.0,-0.3299056663,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2363921436,0.16142196477042842,3.0,96.0,2.0972441446,237.0,2.4133692459000002,285.0,2.1985630403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.021102477324999994,0.5736954539551773,4.0,97.0,-0.3680384055,169.0,0.8524633546,179.0,-0.0466963576,215.0,-0.3533186822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.11763375805000004,0.7253966556909724,4.0,98.0,-0.5968302486,132.0,-0.4120031335,223.0,0.6568188099000001,297.0,0.8225496044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.89951276218,1.4106261532211675,5.0,99.0,0.5027301011,173.0,3.282155361,193.0,3.2633206239,213.0,2.0389235278,292.0,0.4104341971,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5462219758666667,1.6987025725966418,3.0,107.0,2.2135266816,140.0,2.8099483359,276.0,-0.3848090899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7953241699666668,0.30330771870991863,3.0,109.0,1.0977266652,115.0,0.7971265837,286.0,0.49111926100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.009242268475000023,0.5365481304286447,4.0,110.0,0.36230017940000003,145.0,-0.1323651451,185.0,-0.6866496873,272.0,0.4936837269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.35172024856666667,0.6831181262277557,3.0,113.0,0.5367258025,283.0,0.9232807842,301.0,-0.40484584100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2703858356,0.3249568972374981,6.0,114.0,0.35557658480000004,116.0,0.4288990062,206.0,-0.066207997,218.0,0.6754966123,222.0,0.4053509547,224.0,-0.1768001474,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9588174911,0.3001961828789182,2.0,125.0,0.7465467345,289.0,1.1710882477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5051383436,0.18302143480135946,3.0,129.0,0.7037899972,161.0,0.4682623846,188.0,0.343362649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.09133085436666666,0.5657952462289543,3.0,130.0,-0.21156460800000002,247.0,-0.5873453865,281.0,0.5249174314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.22507844495000004,0.48741873111675516,2.0,136.0,0.5697355350000001,287.0,-0.1195786451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7565591106,0.46860317088413134,3.0,151.0,1.154574367,197.0,0.8750051381,225.0,0.24009782670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4585696921333334,0.49763637039912145,3.0,152.0,0.6614368973,236.0,0.8227277883,295.0,-0.1084556092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4953609451666667,0.3092815506586256,3.0,157.0,0.1493304372,158.0,0.5918762433,246.0,0.744876155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.02677012201666668,0.6449619390919834,6.0,160.0,-0.2865839398,167.0,-0.6582192698,209.0,0.1342099859,220.0,-0.5172801949,242.0,1.1322454515,302.0,0.035007235000000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.21905493352,0.4292061242072179,5.0,163.0,-0.40182852960000004,232.0,0.3031538909,254.0,0.1649800395,288.0,-0.6846551339,296.0,-0.4769249345,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.38357478975000003,0.29180948095405124,4.0,164.0,0.8118246612000001,230.0,0.1558377221,274.0,0.27648088460000003,279.0,0.2901558911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.34480013752500005,0.15411206885818116,4.0,171.0,0.2793935964,189.0,0.3141694607,250.0,0.2175706913,290.0,0.5680668017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.17614435757500002,0.3802322641658343,4.0,175.0,0.3027328631,198.0,-0.013330172000000001,228.0,-0.2282033778,267.0,0.643378117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.49637652311210034,3.0,176.0,0.5494963626,229.0,-0.4159217033,303.0,-0.1335746593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4674941939000001,0.5830715651924544,3.0,187.0,0.2184488057,190.0,0.0503022527,241.0,1.1337315233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.30452534332500003,0.32098416849692496,4.0,195.0,-0.0752616403,219.0,0.5582477779,235.0,0.1524609567,271.0,0.582654279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.38050889736666677,0.2639609540374789,3.0,199.0,-0.0784201462,273.0,-0.5666556243,298.0,-0.49645092160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.03843464969999999,1.6455513964206014,2.0,277.0,1.1251459015,291.0,-1.2020152009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.0030669160666666703,0.48492942268369155,3.0,310.0,-0.5284804638,312.0,0.42131874280000003,313.0,0.1163624692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.24045825129999998,0.5071738658396492,3.0,311.0,-0.044416793100000004,314.0,-0.8163922991,315.0,0.13943433830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7659177549333336,0.39989367501639805,3.0,316.0,2.6712944178,320.0,3.2046368447,321.0,2.4218220023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5235528495333334,0.558030174302231,3.0,317.0,0.2233359484,318.0,0.1799001892,319.0,1.167422411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8323403013,0.1965101459325892,3.0,322.0,0.8199373757,323.0,1.034758132,324.0,0.6423253962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9051876422,0.2089190248146884,3.0,325.0,1.1407310175,326.0,0.7422867213000001,327.0,0.8325451878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4421346879666667,0.39571233368329567,3.0,328.0,0.5903432583,329.0,0.7423483369,330.0,-0.0062875313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8617046475666666,0.21714154846442052,3.0,331.0,0.8205710899,332.0,1.096471041,333.0,0.6680718118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.40345167460000003,0.1927241461347042,3.0,334.0,0.31222953800000003,335.0,0.6248509332000001,336.0,0.2732745526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06964673130947492,3.0,337.0,-0.048202547400000004,338.0,0.0798511885,339.0,-0.0316486411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.15627926213333335,0.12592491218348004,3.0,340.0,-0.010909681400000001,341.0,-0.231765348,348.0,-0.22616275700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6335556920333333,0.24780381610702912,3.0,342.0,0.499397042,343.0,0.9195135764000001,344.0,0.48175645770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.022400787048658655,3.0,345.0,0.0089226576,346.0,-0.0254871438,347.0,0.0165644862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4016828458686031,2.0,349.0,0.2840326642,350.0,-0.2840326642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1610331151,0.7634872952202296,2.0,351.0,0.7009001589,352.0,-0.3788339287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3840114502333334,0.41708352798690246,3.0,353.0,0.0045503524,354.0,0.8305797412,355.0,0.31690425710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.42041180136666667,0.3519183857273592,3.0,356.0,0.8123994775000001,357.0,0.3171853958,358.0,0.1316505308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6041452661666668,0.3071583550151229,3.0,359.0,0.8804541191,360.0,0.6585689236000001,361.0,0.2734127558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.44298936540000006,0.09225580282281547,3.0,362.0,0.34745468350000003,363.0,0.4499403301,364.0,0.5315730826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8687636642,0.208998484703798,3.0,365.0,1.1094958894,366.0,0.7631068487,367.0,0.7336882545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4394266988,0.23246495084675503,3.0,368.0,0.2131857671,369.0,0.4274422727,370.0,0.6776520566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6980301651,0.07255803688956063,3.0,371.0,0.7805862017,372.0,0.6691232556000001,373.0,0.644381038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4668852504,0.4511441727877883,3.0,374.0,0.9610426354,375.0,0.0770220217,376.0,0.3625910941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6785519764333334,0.21797999616063427,3.0,377.0,0.7172096061000001,378.0,0.4438294071,379.0,0.8746169161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8986657439333334,0.45580852397734883,3.0,380.0,0.9734513783000001,381.0,1.312456639,382.0,0.4100892145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.09433315553333337,0.447112463950545,3.0,383.0,0.6063928161000001,384.0,-0.2187557094,385.0,-0.1046376401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.29024391350000006,0.1418924694806401,3.0,386.0,0.27128078310000003,387.0,0.4406643756,388.0,0.1587865818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21065040766666665,0.5106305302939669,3.0,389.0,0.0976907077,390.0,0.7683025016,391.0,-0.2340419863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.07574412746666666,0.39591118807353887,3.0,392.0,0.1753780722,393.0,-0.3604670434,394.0,0.4123213536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5737227118506856,3.0,395.0,0.661832557,396.0,-0.3562342556,397.0,-0.3055983014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.37014160463607676,3.0,398.0,0.41932341700000003,400.0,-0.1380327238,402.0,-0.2812906932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0684717634666667,0.6024127459812263,3.0,399.0,0.4991180858,401.0,1.0070584279,403.0,1.6992387767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.24250265780000002,0.6300609286663363,3.0,404.0,-0.37743700410000003,406.0,0.2227257897,408.0,0.8822191878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0934263364333334,0.28708253386463717,3.0,405.0,0.8087517465,407.0,1.3828576987,409.0,1.0886695641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07817179686666666,0.41186161941804866,3.0,410.0,-0.3953595784,411.0,0.2767796409,412.0,0.3530953281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1131802368,0.1873028886160164,3.0,413.0,0.081970315,414.0,-0.2914993588,415.0,-0.1300116666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.4766192052878095,3.0,416.0,0.334575638,417.0,-0.5457190858000001,418.0,0.2111434478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5079586309999999,0.41147580752267227,3.0,419.0,0.3465235446,420.0,0.9756727825,421.0,0.2016795659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4875099147970107,3.0,422.0,0.030448339100000003,423.0,-0.5020204216,424.0,0.47157208250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6536463449500001,0.2821825599171557,2.0,425.0,-0.8531795466000001,426.0,-0.4541131433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.19354917426666665,0.4709459231860894,3.0,427.0,-0.5644360206,428.0,0.336310092,429.0,-0.3525215942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03498671764749109,2.0,430.0,-0.0247393453,440.0,0.0247393453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.013670786099999999,0.43411560625242657,2.0,431.0,-0.3206368751,441.0,0.2932953029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3886945058,0.36376186446462766,2.0,432.0,0.1314760247,442.0,0.6459129869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.75844537225,0.17647289839394067,2.0,433.0,0.6336601891,443.0,0.8832305554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7106214443000001,0.2211489406700305,2.0,434.0,0.8669973599,444.0,0.5542455287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.11647013365,0.018730545092178755,2.0,435.0,0.1297146291,445.0,0.1032256382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.1227198998,0.42957462335503177,2.0,436.0,-0.1810352294,446.0,0.426475029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.09521946875000004,0.7997874031147238,2.0,437.0,0.6607545650000001,447.0,-0.4703156275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.3575749195,0.48848169072907666,2.0,438.0,0.0121662035,448.0,0.7029836355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
