,PA1750
Paeru_0161,0.170619179
Paeru_0162,0.22666138
Paeru_0166,-0.406032223
Paeru_0167,-0.536644581
Paeru_0220,0.512610099
Paeru_0221,0.843726113
Paeru_0258,-2.721212457
Paeru_0259,-0.811250192
Paeru_0260,0.149418727
Paeru_0261,-0.7961303040000001
Paeru_0262,-1.014731824
Paeru_0263,1.034705178
Paeru_0264,0.654336315
Paeru_0265,-0.11748409200000001
Paeru_0266,-0.188703627
Paeru_0267,0.785135196
Paeru_0268,-1.087865666
Paeru_0269,-0.118206851
Paeru_0270,-1.396323608
Paeru_0271,-1.200499808
Paeru_0282,0.519650783
Paeru_0283,-1.554138911
Paeru_0284,0.662889923
Paeru_0285,0.504216144
Paeru_0286,0.283599604
Paeru_0287,-0.021299248
SRX6923929,-0.056144656
SRX6923930,-0.011776816
SRX6923932,-0.14505520500000002
SRX6923933,0.06904059400000001
SRX6923934,0.129563076
SRX6923935,-0.198603671
SRX7940213,-0.07317259200000001
SRX7940214,0.132168745
SRX7940215,-0.058996153
SRX7940216,-0.86898835
SRX7940217,-1.052658704
SRX3169722,-0.23000515100000002
SRX3169723,-0.41678675200000004
SRX3169725,-0.040571212
SRX3169726,0.045066143
SRX3169728,-0.004494932
SRX6853212,-0.18379224
SRX6853213,0.18379224
SRX6853214,0.097321424
SRX6853215,-0.17211742700000002
ERX541575,0.137374454
ERX541576,0.214010464
ERX541577,-0.7296723650000001
ERX541578,-0.458656357
ERX541585,0.46986257400000003
ERX541586,0.5462121670000001
ERX541587,-0.129978849
ERX541588,0.129978849
ERX541593,-1.014504389
ERX541594,-0.955203549
ERX541595,-0.788167385
ERX541596,-1.177367346
SRX3324112,-0.014920853000000001
SRX3324113,0.014920853000000001
SRX3324116,0.046235537
SRX3324117,-0.047898653000000006
SRX7058493,-0.179137132
SRX7058498,-0.36067873
SRX7058499,-0.41002870500000005
SRX7058500,-0.03688109
SRX7058501,0.02599576
SRX7058502,-0.7507606560000001
SRX7058503,-0.7100155810000001
SRX7058504,0.172300068
SRX7058505,-0.87034708
SRX7058506,-0.8796237650000001
SRX7058508,-1.016962092
SRX7058510,0.003500135
SRX7058511,0.003336929
SRX7058512,-1.756427474
SRX7058513,-1.78491431
SRX7058514,-1.797016518
SRX7058515,-1.7158256139999999
SRX6874325,0.006147928
SRX6874326,-0.006287741
SRX6874327,0.020331505
SRX6874328,-0.054636284
SRX6874329,0.034444594
SRX6874330,0.105240684
SRX6874331,-0.14605230500000002
SRX6874332,-0.151408141
SRX6874333,-0.107477261
SRX6874334,-0.146252996
SRX2255950,-0.346177322
SRX2255951,-0.357984633
SRX2255954,-0.0977979
SRX2255955,0.097797901
