,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.15600600742347792,3.0,43.0,-0.0533030413,44.0,0.1756715317,46.0,-0.1223684904,,
17,sv5015__STM1625,1.5023678895,0.2252944093515847,3.0,47.0,1.587059483,48.0,1.2470007995,49.0,1.673043386,,
18,sv5015__STM0581,2.057489099566667,0.14647488359281688,3.0,50.0,1.9141548812,51.0,2.0513978143,52.0,2.2069146032,,
19,sv5015__WT,-1.850371707708594e-17,0.37755195468389074,3.0,53.0,0.4269133339,54.0,-0.13694371060000002,55.0,-0.28996962330000003,,
20,tomato__tomato_root,3.6233196231,0.2235528317992483,3.0,56.0,3.7582414743,57.0,3.7464444765,58.0,3.3652729185,,
21,tomato__LB,0.0,1.278207652574546,2.0,59.0,-0.9038292989000001,60.0,0.9038292989000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.20927663999999999,0.23842032140398708,3.0,61.0,0.2091312355,62.0,0.4477696304,63.0,-0.029070945900000002,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.10659832262471473,3.0,64.0,0.0660174687,65.0,-0.12297802220000001,66.0,0.056960553500000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5522902248,0.27819013879885074,3.0,67.0,0.815194097,74.0,0.5806848364,75.0,0.260991741,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.4808540981333334,0.29757535499765425,3.0,68.0,-2.608708553,69.0,-2.6931351629,71.0,-2.1407185785,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.43879911516666664,0.7549554318346015,3.0,70.0,-0.3805308738,106.0,1.1063041394,107.0,0.5906240799,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.2896401525666668,0.3818829109250473,3.0,72.0,-2.0115535793,79.0,-2.1323129768,110.0,-2.7250539016,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.9610500748000002,0.7638228200882723,3.0,73.0,-0.07932443360000001,76.0,-1.4204930118,109.0,-1.383332779,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.340445879433333,0.39132414978723806,3.0,77.0,-2.2390232884,78.0,-2.7724965038000002,86.0,-2.0098178461,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.4950250385999997,0.09506071655430301,2.0,80.0,-2.4278069613,95.0,-2.5622431159,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6765497247000001,0.4168820564913119,2.0,81.0,0.9713298538,82.0,0.3817695956,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.0435095482333334,0.34419626828481353,3.0,83.0,-0.692627679,84.0,-1.3806060008,85.0,-1.0572949649,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6773087492,0.7167426964411122,3.0,87.0,-1.1283737947999999,100.0,-1.052713275,101.0,0.14916082220000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.36040905449157,3.0,88.0,0.0101210798,89.0,0.3552419155,90.0,-0.3653629953,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.9339106069,0.19290871586447544,3.0,91.0,-2.7114851467000003,92.0,-3.0346850111,93.0,-3.0555616629,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.20965982716666665,0.3795577553298973,3.0,94.0,0.2981491099,119.0,-0.20632575190000002,120.0,0.5371561235,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5349430334500003,0.019783861818614586,2.0,96.0,-2.5489323363,97.0,-2.5209537306,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.9376525582,0.31584273820310144,3.0,98.0,-2.7382936935,99.0,-2.7728538864,105.0,-3.3018100947,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.5287516799666663,0.28205481458165554,3.0,102.0,-2.7972110673,103.0,-2.2348282593,104.0,-2.5542157133,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.02727153543333334,0.3424364742401815,3.0,108.0,0.3257391298,111.0,-0.3465742833,112.0,0.1026497598,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7941406549000001,0.8222306072696027,3.0,113.0,-1.2404787929,114.0,0.1547348778,115.0,-1.2966780496,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.658854025,0.6313539762901296,3.0,116.0,-3.1547237021,117.0,-1.9481095162000002,118.0,-2.8737288567,,
43,OPG__del_opgGH,0.06805242596666668,0.2787056410947327,3.0,121.0,0.2098240453,122.0,-0.2530381805,123.0,0.24737141310000002,,
44,OPG__del_opgGH_pBK16,-0.14375761153333336,0.2468156069396146,3.0,124.0,-0.0992819625,125.0,-0.4097871121,126.0,0.07779624,,
45,OPG__WT,0.0,0.2722347287122652,3.0,127.0,0.0680424565,128.0,0.2317595378,129.0,-0.2998019943,,
46,PinT__pinT+_1h,0.0,0.2523861107660881,2.0,130.0,0.1784639304,131.0,-0.1784639304,,,,
47,cold_shock_protein__WT_RNAseq,3.333331758762862e-11,0.5001731401102363,3.0,132.0,-0.2510722426,133.0,0.5759750371,134.0,-0.32490279440000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0862590063333333,0.18196174098337234,3.0,135.0,-0.8912884164,136.0,-1.1159215398,137.0,-1.2515670628,,
49,dephostatin__LB_DMSO,0.0,0.4843514482867478,3.0,138.0,0.42131670120000003,139.0,0.10787815190000001,140.0,-0.5291948531,,
50,dephostatin__LB_Dephostatin,0.15654261953333334,0.8331414605535957,3.0,141.0,0.1059889544,142.0,1.0138097997,143.0,-0.6501708955000001,,
51,dephostatin__LPM_DMSO,-1.26128388585,0.45939569594411916,2.0,144.0,-1.5861256977,145.0,-0.936442074,,,,
52,dephostatin__LPM_Dephostatin,-1.066261324,0.4559224367124678,3.0,146.0,-0.8782391018,147.0,-0.7344191725,148.0,-1.5861256977,,
53,efflux_inhibition__Chlorpromazine,-0.23122181755000004,0.3880492664599101,4.0,149.0,-0.6952933623,150.0,-0.4075495537,151.0,0.0998684365,157.0,0.0780872093
54,efflux_inhibition__PABN,0.2104200154,0.38830952479405856,3.0,152.0,0.6082962037,153.0,-0.1675577144,158.0,0.1905215569,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.26898982966057433,3.0,154.0,0.1465408702,155.0,0.163900091,156.0,-0.3104409613,,
56,fis_regulatory_network__GX_EE,0.36896300115,0.885099809394823,2.0,159.0,0.9948230784000001,160.0,-0.2568970761,,,,
57,fis_regulatory_network__GX_TS,0.36514552940000006,0.3324231105598566,2.0,161.0,0.6002041651000001,162.0,0.1300868937,,,,
58,fis_regulatory_network__WT_EE,0.0,0.411073558808532,2.0,163.0,0.29067290100000004,164.0,-0.29067290100000004,,,,
59,fis_regulatory_network__WT_TS,0.34736998085000004,0.18665682646759915,2.0,165.0,0.4793562886,166.0,0.2153836731,,,,
60,fis_regulatory_network__OX_EE,0.26679136810000004,0.11681283689769743,2.0,167.0,0.18419221900000002,168.0,0.34939051720000003,,,,
61,fis_regulatory_network__OX_TS,1.43826927965,0.81818890052105,2.0,169.0,2.0168161995,170.0,0.8597223598,,,,
62,persisters__rep,0.0,0.599640595283923,2.0,171.0,0.4240099312,172.0,-0.4240099312,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.89317615826029,2.0,173.0,0.6315709183,174.0,-0.6315709183,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5707469571999999,0.6329436998878475,2.0,175.0,0.1231881749,176.0,1.0183057395,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.46032807725,0.2553371163362772,2.0,177.0,0.2797774708,178.0,0.6408786837,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.42355813106666673,0.2771558556426887,3.0,179.0,0.10597919530000001,180.0,0.6165978980000001,181.0,0.5480972999,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1235133088,0.21604141888596082,3.0,182.0,0.3720611145,183.0,0.0177295624,184.0,-0.0192507505,,
68,proQ_virulence__dhfq_LB,-0.5504568191666667,0.3993460406547806,3.0,185.0,-0.8502685059,186.0,-0.0971338132,187.0,-0.7039681384,,
69,proQ_virulence__dhfq_SPI-2,-0.3347142288,0.07605667539767991,3.0,188.0,-0.30679241490000003,189.0,-0.4207854478,190.0,-0.2765648237,,
70,proQ_virulence__dproQ_LB,0.6373701405,0.548450650123711,3.0,191.0,0.6822611997,192.0,1.1619956394,193.0,0.0678535824,,
71,proQ_virulence__dproQ_SPI-2,-0.06228860723333333,0.0920167602332536,3.0,194.0,0.0432062068,195.0,-0.1040716482,196.0,-0.1260003803,,
72,proQ_virulence__WT_LB,0.0,0.4739258173459175,3.0,197.0,-0.5023079147,198.0,0.0630828286,199.0,0.4392250861,,
73,proQ_virulence__WT_SPI-2,-0.3288682562666667,0.14875520766424805,3.0,200.0,-0.48512362410000004,201.0,-0.1889643081,202.0,-0.3125168366,,
74,rcsB__del_rcsB_S207C,-0.24001052830000003,0.1932563872046201,2.0,203.0,-0.1033576264,211.0,-0.37666343020000004,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.11551780674642678,3.0,204.0,-0.09492855950000001,212.0,-0.033688601400000004,218.0,0.1286171609,,
76,rcsB__del_rcsB,-0.29991654725000005,0.3938796591409336,2.0,205.0,-0.0214015693,213.0,-0.5784315252000001,,,,
77,rcsB__del_rcsB_H12A,-0.17396635446666667,0.3749222105268804,3.0,206.0,-0.45975795810000003,214.0,0.250548043,219.0,-0.3126891483,,
78,rcsB__del_rcsB_D56A,-0.3488781481666667,0.46441179320102055,3.0,207.0,0.10891544010000001,215.0,-0.3359132327,220.0,-0.8196366519,,
79,rcsB__del_rcsB_M88A,-0.6301196234,0.2680175520053484,2.0,208.0,-0.44060259490000003,221.0,-0.8196366519,,,,
80,rcsB__del_rcsB_H77A,0.004346294233333325,0.22164628231373926,3.0,209.0,0.0322615384,216.0,0.2107125901,222.0,-0.22993524580000002,,
81,rcsB__del_rcsB_L108A,0.18078612140000003,0.4020589652201224,3.0,210.0,-0.2133889015,217.0,0.1654567079,223.0,0.5902905578000001,,
82,ribodepletion__RiboZero,0.0,0.0770142656652492,2.0,224.0,-0.0544573095,225.0,0.0544573095,,,,
83,single_carbon_source__mucic,0.0,0.09364704449430301,2.0,226.0,-0.0662184602,227.0,0.0662184602,,,,
84,single_carbon_source__tartarate,-0.2767473898,0.8946491495081638,2.0,228.0,-0.9093598702000001,229.0,0.3558650906,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.22638713610314978,3.0,230.0,0.0028257504000000003,231.0,-0.2277867844,232.0,0.2249610339,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.20266253653333333,0.295308255937284,3.0,233.0,-0.31423743930000003,234.0,-0.4259274939,235.0,0.1321773236,,
87,yedF__WT,0.0,0.2884672136190236,2.0,236.0,-0.2039771229,237.0,0.2039771229,,,,
88,yedF__del_yedF,0.19331006333333334,0.688121591752212,3.0,238.0,-0.2039771229,239.0,-0.2039771229,240.0,0.9878844358000001,,
89,14028S_paratyphiA__37C_stationary,0.7108887915000001,0.3221883342961416,2.0,241.0,0.4830672355,245.0,0.9387103475,,,,
90,14028S_paratyphiA__42C_log,0.03152035935,0.24638455178955154,2.0,242.0,0.2057405467,244.0,-0.142699828,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05105836057662583,2.0,243.0,0.036103713,246.0,-0.036103713,,,,
92,7TF__hilC,-0.4627738435,0.6838339612421741,2.0,247.0,-0.9463174747,260.0,0.0207697877,,,,
93,7TF__del_hilD,-0.0156537325,0.0006861515303047266,2.0,248.0,-0.0161389149,262.0,-0.0151685501,,,,
94,7TF__WT,0.0,0.12828022260997826,4.0,249.0,0.028489606900000002,251.0,-0.1316449405,261.0,-0.0622311357,268.0,0.1653864693
95,7TF__hilD,-0.5139863636499999,0.15919032350547266,2.0,250.0,-0.4014218064,257.0,-0.6265509209,,,,
96,7TF__del_sprB,-0.2906768718,0.04248924405672436,2.0,252.0,-0.2606324392,267.0,-0.3207213044,,,,
97,7TF__del_rtsB,-0.037875605950000016,0.3308309608591978,2.0,253.0,0.1960572099,259.0,-0.27180842180000003,,,,
98,7TF__rtsA,-0.6793353023,0.18647962034635432,2.0,254.0,-0.8111963064000001,263.0,-0.5474742982,,,,
99,7TF__del_invF,0.13871042145,0.03797842230410633,2.0,255.0,0.1118556215,258.0,0.16556522140000002,,,,
100,7TF__sprB,-0.8711083156,0.024733837753121407,2.0,256.0,-0.8536188512,266.0,-0.88859778,,,,
101,7TF__invF,-0.62756894845,0.6106387913936394,2.0,264.0,-0.1957821182,265.0,-1.0593557787,,,,
102,MMC__del_rtcB_No treatment,-0.07999560506666666,0.1571260058592262,3.0,269.0,-0.2607526919,283.0,-0.0031720750000000003,288.0,0.0239379517,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3070253574445608,3.0,270.0,-0.3333474621,271.0,0.2711924961,274.0,0.062154966000000006,,
104,MMC__del_rtcR_No_treatment,-0.21483009690000002,0.13549691411419715,2.0,272.0,-0.1190193101,281.0,-0.31064088370000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4439077446333333,0.15924597547639194,3.0,273.0,-0.5292947619,277.0,-0.5422499537000001,278.0,-0.2601785183,,
106,MMC__del_rtcB_3mM_MMC,-0.3537211932,0.09803187531422562,3.0,275.0,-0.2876280828,276.0,-0.4663543311,280.0,-0.30718116570000004,,
107,MMC__del_rsr_No_treatment,0.48225629573333334,0.6826294151381416,3.0,279.0,-0.036070509,287.0,1.2557016354,289.0,0.2271377608,,
108,MMC__del_rsr_3mM_MMC,0.17567967725,0.034974112408456264,2.0,282.0,0.2004101093,285.0,0.1509492452,,,,
109,MMC__WT_3mM_MMC,-0.44889485640000004,0.0014088312069760398,2.0,284.0,-0.4498910505,286.0,-0.44789866230000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20923349468150929,3.0,290.0,-0.0135863599,291.0,0.21569558160000002,292.0,-0.2021092217,,
111,araC__delta_araC_LB,-0.2950308344,0.00016942009776654604,2.0,293.0,-0.2951506325,296.0,-0.2949110363,,,,
112,araC__WT_LB,0.0,0.18828786096010494,2.0,294.0,0.1331396233,295.0,-0.1331396233,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5755662646,,1.0,298.0,-1.5755662646,,,,,,
115,csgD__WT_aggregate_TP2,-1.6319298742,,1.0,299.0,-1.6319298742,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.30122406960000003,,1.0,300.0,0.30122406960000003,,,,,,
117,csgD__WT_planktonic_TP3,-2.3909696507,,1.0,301.0,-2.3909696507,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2400934272,,1.0,302.0,-2.2400934272,,,,,,
119,csgD__WT_planktonic_TP2,-1.4787465043,,1.0,303.0,-1.4787465043,,,,,,
120,csgD__WT_aggregate_TP3,-2.2435505029,,1.0,304.0,-2.2435505029,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7186321245,,1.0,305.0,-0.7186321245,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4728354456,,1.0,306.0,-2.4728354456,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3991236972,,1.0,307.0,-2.3991236972,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8257485733000001,,1.0,308.0,-0.8257485733000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5487912228000003,,1.0,309.0,-2.5487912228000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.152605169,,1.0,310.0,-2.152605169,,,,,,
127,csgD__WT_aggregate_TP4,-2.2243125399,,1.0,311.0,-2.2243125399,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4544497947,,1.0,312.0,-2.4544497947,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8991514301999999,,1.0,313.0,-1.8991514301999999,,,,,,
130,csrA__10min_LB_csrA,-0.56623219805,0.10194120544147788,2.0,314.0,-0.49414888040000005,345.0,-0.6383155157,,,,
131,csrA__10min_LB_WT,-0.21942555420000004,0.07091640235135963,2.0,315.0,-0.26957102320000004,338.0,-0.1692800852,,,,
132,csrA__02.5min_LB_csrA,-0.56170135415,0.04066821534612528,2.0,316.0,-0.5329445833,344.0,-0.5904581250000001,,,,
133,csrA__05min_mLPM_WT,0.5335602579000001,0.704593005689985,2.0,317.0,1.0317827502,332.0,0.0353377656,,,,
134,csrA__15min_mLPM_csrA,0.65084106175,0.04793701270000617,2.0,318.0,0.6847376485000001,336.0,0.616944475,,,,
135,csrA__05min_LB_WT,-0.32339722810000004,0.11105089809523934,2.0,319.0,-0.24487238500000003,331.0,-0.4019220712,,,,
136,csrA__02.5min_LB_WT,-0.56111225155,0.008692338008251255,2.0,320.0,-0.5672586627,333.0,-0.5549658404,,,,
137,csrA__00min_LB_WT,0.0,0.2528181077545591,2.0,321.0,0.1787693984,339.0,-0.1787693984,,,,
138,csrA__15min_LB_WT,-0.1763742475,0.0032205386238535025,2.0,322.0,-0.1786515122,329.0,-0.1740969828,,,,
139,csrA__00min_mLPM_WT,0.20314933175,0.04304039256833392,2.0,323.0,0.1727151783,327.0,0.2335834852,,,,
140,csrA__15min_LB_csrA,-0.44408411085,0.07247240150067301,2.0,324.0,-0.49532983740000003,326.0,-0.3928383843,,,,
141,csrA__15min_mLPM_WT,1.7433445467500002,0.5539140256762277,2.0,325.0,2.1350209105,330.0,1.3516681830000001,,,,
142,csrA__00min_LB_csrA,0.20399479,0.00038197271923595867,2.0,328.0,0.2037246945,335.0,0.20426488550000002,,,,
143,csrA__05min_mLPM_csrA,-0.2525551688,0.5320487974513536,2.0,334.0,0.12366014380000001,337.0,-0.6287704814,,,,
144,csrA__05min_LB_csrA,-0.5408307424000001,0.05539970021821262,2.0,340.0,-0.5016572387,343.0,-0.5800042461,,,,
145,csrA__10min_mLPM_csrA,0.2717360646,0.0019308066848249044,2.0,341.0,0.2731013511,342.0,0.2703707781,,,,
146,flagellum__ΔSTM14_1829 ,1.3190155680333333,0.47254847755377893,3.0,346.0,1.4029586635,347.0,1.7439671737,350.0,0.8101208669000001,,
147,flagellum__WT,3.33333360913457e-11,0.15544738395774912,3.0,348.0,-0.0693309822,349.0,-0.1087179122,351.0,0.1780488945,,
148,fliA__del_rpoF,-0.1626418513,0.05856521249946097,2.0,352.0,-0.1212299924,354.0,-0.20405371020000002,,,,
149,fliA__WT,0.0,0.06544846695196768,2.0,353.0,-0.046279054800000004,355.0,0.046279054800000004,,,,
150,mgtC__empty_pUH21,0.0,0.11320957870842571,2.0,356.0,0.08005126080000001,358.0,-0.08005126080000001,,,,
151,mgtC__pUH_mgtC,-0.41569045475000005,0.15208026822985568,2.0,357.0,-0.3081534658,359.0,-0.5232274437000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10008655521764696,2.0,360.0,0.0707718819,362.0,-0.0707718819,,,,
153,mgtCBR__mgtC_pBAD113,-0.04902956195,0.030040395475144,2.0,361.0,-0.0702713293,363.0,-0.027787794600000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.35995502816666675,0.07339202907521553,3.0,364.0,-0.30253806980000003,368.0,-0.4426436852,380.0,-0.3346833295,,
155,novobiocin__500_Novobiocin_60min,-0.2681401574,0.14499106482074273,3.0,365.0,-0.2026772165,374.0,-0.4343196005,378.0,-0.1674236552,,
156,novobiocin__0_Novobiocin_60min,-0.2044172696666667,0.4466203542367698,3.0,366.0,-0.3338971043,372.0,-0.571992018,375.0,0.29263731330000003,,
157,novobiocin__0_Novobiocin_0min,3.3333327995969477e-11,0.4451231327396202,3.0,367.0,0.4382925251,379.0,-0.4516529294,383.0,0.013360404400000001,,
158,novobiocin__0_Novobiocin_10min,-0.5973690984333334,0.1604223160693573,3.0,369.0,-0.6899889658,373.0,-0.6899889658,385.0,-0.41212936370000003,,
159,novobiocin__500_Novobiocin_20min,-0.5221315334333333,0.2907376012871232,3.0,370.0,-0.6899889658,381.0,-0.1864166687,384.0,-0.6899889658,,
160,novobiocin__0_Novobiocin_20min,-0.31615728966666673,0.08666236987415488,3.0,371.0,-0.4151545025,377.0,-0.2793089892,386.0,-0.25400837730000003,,
161,novobiocin__500_Novobiocin_10min,-0.6899889658,0.0,2.0,376.0,-0.6899889658,382.0,-0.6899889658,,,,
162,starvation__Glucose_6h,0.0,0.09599158091243508,2.0,387.0,0.0678762978,396.0,-0.0678762978,,,,
163,starvation__Low_3d,0.42725940970000004,0.3472591669789399,2.0,388.0,0.1817100979,389.0,0.6728087215,,,,
164,starvation__Glucose_24h,0.09811151725,0.06433372421300354,2.0,390.0,0.052620704600000005,398.0,0.1436023299,,,,
165,starvation__High_4d,0.25075012585,0.8218053640708818,2.0,391.0,0.8318542716,393.0,-0.3303540199,,,,
166,starvation__High_4h,0.0614544805,0.2240878750082259,2.0,392.0,0.2199085365,394.0,-0.0969995755,,,,
167,starvation__Low_24h,0.8252454413000001,0.18473162904873738,2.0,395.0,0.9558704289000001,397.0,0.6946204537,,,,
168,18_mutants__phoB/R_InSPI2,-0.5179654961,,1.0,399.0,-0.5179654961,,,,,,
169,18_mutants__hfq_ESP,-1.2013333968,,1.0,400.0,-1.2013333968,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6988776969,,1.0,401.0,-1.6988776969,,,,,,
171,18_mutants__dam_MEP,0.0451284904,,1.0,402.0,0.0451284904,,,,,,
172,18_mutants__WT_IEP,-1.9745800291000002,,1.0,403.0,-1.9745800291000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.49669939690000003,,1.0,404.0,-0.49669939690000003,,,,,,
174,18_mutants__WT_InSPI2,-1.7773937113,,1.0,405.0,-1.7773937113,,,,,,
175,18_mutants__hilC_IEP,-1.4631604461,,1.0,406.0,-1.4631604461,,,,,,
176,18_mutants__fliZ_ESP,-0.2618830636,,1.0,407.0,-0.2618830636,,,,,,
177,18_mutants__hilD_InSPI2,-0.4719208476,,1.0,408.0,-0.4719208476,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4144409573,,1.0,409.0,-1.4144409573,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6478796017,,1.0,410.0,-0.6478796017,,,,,,
180,18_mutants__fur_ESP,0.016863707000000002,,1.0,411.0,0.016863707000000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.5417532163,,1.0,413.0,-2.5417532163,,,,,,
183,18_mutants__hilE_IEP,-0.45452170740000003,,1.0,414.0,-0.45452170740000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.3515145796,,1.0,415.0,-0.3515145796,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2765539684,,1.0,416.0,-0.2765539684,,,,,,
186,18_mutants__WT_lnSPI2,-0.3135674617,,1.0,417.0,-0.3135674617,,,,,,
187,18_mutants__hilA_IEP,-1.5943485051000001,,1.0,418.0,-1.5943485051000001,,,,,,
188,Infection_conditions__pH3_shock,0.2622236512,,1.0,419.0,0.2622236512,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3706836666,,1.0,420.0,-0.3706836666,,,,,,
190,Infection_conditions__MEP,-0.16273449936666667,0.6514706542634593,3.0,421.0,0.354250944,423.0,-0.8944698141,427.0,0.052015372000000004,,
191,Infection_conditions__Oxygen_shock,-0.2397010312,,1.0,422.0,-0.2397010312,,,,,,
192,Infection_conditions__Anaerobic_shock,2.7819151735,,1.0,424.0,2.7819151735,,,,,,
193,Infection_conditions__Bile_shock,-1.9579007538000002,,1.0,425.0,-1.9579007538000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1527238581,,1.0,426.0,0.1527238581,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2797889913,,1.0,428.0,-0.2797889913,,,,,,
196,Infection_conditions__ESP,0.19603806926666667,0.3591982420048642,3.0,429.0,-0.0921104362,435.0,0.0817497741,437.0,0.5984748699,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2301388622,,1.0,430.0,1.2301388622,,,,,,
198,Infection_conditions__LEP,-0.0190467705,,1.0,431.0,-0.0190467705,,,,,,
199,Infection_conditions__Temp20,-0.3329083071,,1.0,432.0,-0.3329083071,,,,,,
200,Infection_conditions__25C,0.1990979638,,1.0,433.0,0.1990979638,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.020052242300000002,,1.0,434.0,-0.020052242300000002,,,,,,
202,Infection_conditions__EEP,0.008824138,,1.0,436.0,0.008824138,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3955827034,,1.0,438.0,0.3955827034,,,,,,
204,Infection_conditions__NaCl_shock,0.1778280293,,1.0,439.0,0.1778280293,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3590145777,,1.0,441.0,0.3590145777,,,,,,
