,b2933
minspan__wt_glc_anaero__2,2.6643375261
minspan__wt_trp__1,2.0392836721
minspan__bw_delcra_glc__1,1.9826981549
minspan__bw_delcra_glc__2,1.5527674258
minspan__bw_delcra_trp__1,2.2347952259
minspan__bw_delmntr__1,1.5492334994
minspan__bw_delnac_ade__1,0.46179983360000004
minspan__bw_delnac_glc__1,1.8339282843
cra_crp__wt_ac__1,1.7421804826
cra_crp__wt_ac__2,1.5135192737
cra_crp__wt_fru__1,1.6894787366
cra_crp__wt_fru__2,1.8167442883
cra_crp__delcra_ac__1,1.9930425895
cra_crp__delcra_ac__2,2.483616177
cra_crp__delcra_fru__1,1.0265252296
cra_crp__delcra_fru__2,1.5595473168
cra_crp__delcra_glc__1,1.0803438901
cra_crp__delcra_glc__2,1.822105245
rpoB__wt_031__1,2.1748319048
rpoB__wt_044__1,1.3686528314
rpoB__wt_lb__1,1.3351305989
rpoB__wt_lb__2,1.9670317877999999
rpoB__rpoBE546V_031__1,1.528930284
rpoB__rpoBE546V_044__1,2.1505371632
rpoB__rpoBE546V_lb__1,1.8130139794
rpoB__rpoBE546V_lb__2,2.326794728
rpoB__rpoBE546V_glc__1,1.4152554166
rpoB__rpoBE672K_glc__1,1.5025678402
rpoB__rpoBE672K_glc__2,1.2301469289
rpoB__rpoBE672K_lb__1,1.2958246317
rpoB__rpoBE672K_lb__2,1.1785571224
crp__wt_fru__1,1.1210745959
crp__wt_glyc__1,1.3170386075
crp__wt_glyc__2,1.3982025814
crp__delar1_glyc__1,1.6367143685999999
crp__delar1_glyc__2,1.3734578107
crp__delar1ar2_glyc__1,1.8948055065
crp__delar1ar2_glyc__2,1.6194895394
crp__delar1ar2_glyc__3,1.5103534868000001
crp__delar2_glyc__1,3.765891631
crp__delar2_glyc__2,3.3377531395
crp__delar2_glyc__3,3.611978942
crp__delcrp_fru__1,1.4039735127
crp__delcrp_fru__2,0.8869119984
crp__delcrp_fru__3,1.7815819371
crp__delcrp_glc__1,0.7311582382
crp__delcrp_glc__2,1.431741264
crp__delcrp_glc__3,1.3729720424
crp__delcrp_glyc__1,0.8794099584
crp__delcrp_glyc__2,1.2402584877
crp__delcrp_glyc__3,1.6165547989
glu__glu_ale3__1,1.1557318773
glu__glu_ale4__1,0.8947666406
glu__glu_ale5__1,1.0098983199
glu__glu_ale6__1,0.3668223424
glu__glu_ale8__1,1.3956838748
glu__glu_ale9__1,0.9106326452
glu__glu_ale10__1,0.7008147711
42c__wt_42c__1,1.5706163418
42c__42c_ale1__1,1.6876178785
42c__42c_ale2__1,0.7710413943000001
42c__42c_ale3__1,1.6129645423999999
42c__42c_ale4__1,1.3762465008
42c__42c_ale5__1,1.2117031733
42c__42c_ale6__1,1.0549175042
42c__42c_ale8__1,0.8664859501000001
42c__42c_ale9__1,0.6756835155
42c__42c_ale10__1,1.2090403256
ssw__wt_ac__1,1.6854531728
ssw__wt_glc__1,1.471317278
ssw__wt_glyc__1,2.188768474
ssw__wt_xyl__1,1.3333014895
ssw__glc_ale1__1,2.0157202994
ssw__glc_ale2__1,2.3155910822
ssw__glc_ale3__1,0.9970472248000001
ssw__glyc_ale1__1,1.8132262291
ssw__glyc_ale2__1,1.7372957262000002
ssw__xyl_ale1__1,2.7733429882
ssw__xyl_ale2__1,2.298292893
ssw__xyl_ale3__1,1.8802813826
ssw__glc_ac_ac2__1,2.0876219107
ssw__glc_ac_glc1__1,2.4791252474
ssw__glc_ac_glc2__1,1.0955410731
ssw__glc_glyc_glc__1,1.7678464965
ssw__glc_glyc_glyc__1,1.6770442704000001
ssw__glc_xyl_glc__1,1.3036121712
ssw__glc_xyl_xyl__1,1.9092784493
pgi__glu4_delpgi__1,1.6448655701
pgi__pgi_ale1__1,1.2252293158
pgi__pgi_ale2__1,0.5692315062000001
pgi__pgi_ale3__1,1.3007817633
pgi__pgi_ale5__1,1.3809657806
pgi__pgi_ale6__1,1.4068849793
pgi__pgi_ale7__1,1.4746803739
pgi__pgi_ale8__1,2.2989325103000002
ica__wt_glc__1,1.1833613181
ica__wt_glc__2,0.5951347563
ica__wt_glc__3,1.3421070662
ica__wt_glc__4,1.3676378087
ica__arg_sbt__1,2.53570984
ica__arg_sbt__2,2.0104847566
ica__cytd_rib__1,1.8803896722000002
ica__cytd_rib__2,2.6975602826
ica__gth__1,2.6076680012
ica__gth__2,2.6630316459000003
ica__leu_glcr__1,1.7621991262
ica__leu_glcr__2,1.7255897143
ica__met_glc__1,1.3824555309
ica__met_glc__2,0.8302478522000001
ica__no3_anaero__1,1.3090065357
ica__no3_anaero__2,1.1220334987
ica__phe_acgam__1,1.0920651602
ica__phe_acgam__2,0.9390642685
ica__thm_gal__1,2.0081576226
ica__thm_gal__2,2.099549518
ica__tyr_glcn__1,0.7517441554000001
ica__tyr_glcn__2,1.4296145412
ica__ura_pyr__1,1.3772583311
ica__ura_pyr__2,2.0166880726
ica__wt_glc__5,1.6386288445
ica__wt_glc__6,1.2054879504
ica__bw_delpurR_cytd__1,1.17619824
ica__bw_delpurR_cytd__2,0.9924084952000001
ica__ade_glc__1,1.8529232553
ica__ade_glc__2,1.7745972669
ytf__wt_glc__1,1.5401126855
ytf__wt_glc__2,1.5599328854999999
ytf__delyafC__1,2.3117325227
ytf__delyafC__2,2.1863734271
ytf__delyeiE__1,1.7243141481
ytf__delyeiE__2,1.8120862089
ytf__delyiaJ__1,1.5791029422
ytf__delyiaJ__2,2.1906502081
ytf__delyieP__1,1.6687013576
ytf__delyieP__2,1.7189734612
ytf__wt_ph5__1,2.1515240178
ytf__wt_ph5__2,1.7739331354
ytf__wt_ph8__1,0.7136286455
ytf__wt_ph8__2,1.7189716071999999
ytf__delybaO__1,1.6209853672999999
ytf__delybaO__2,1.7668536751000001
ytf__delybaQ__1,1.6238405286000002
ytf__delybaQ__2,2.236643821
ytf__delybiH__1,1.5315747755
ytf__delybiH__2,1.9488673674
ytf__delydcI_ph5__1,1.9034298865000001
ytf__delydcI_ph5__2,1.4944049377
ytf__delydcI_ph8__1,0.33682562460000004
ytf__delydcI_ph8__2,1.962798089
ytf__delyddM__1,1.0824635063999999
ytf__delyddM__2,1.481019929
ytf__delyheO__1,1.9099680911
ytf__delyheO__2,1.8701711245000001
fps__bw_glc__1,1.2894493912
fps__bw_glc__2,1.3053306926000001
fps__fps_thrA_ale1__1,1.4308419234
fps__fps_thrA_ale1__2,1.763531473
fps__fps_thrA_ale2__1,1.7874390265
fps__fps_thrA_ale2__2,1.9205406947
fps__fps_serB_ale1__1,1.4946722126
fps__fps_serB_ale1__2,1.0060643646
fps__fps_serB_ale4__1,1.8984059881
fps__fps_serB_ale4__2,2.1235802458
fps__fps_ptsI_ale1__1,2.0775263629
fps__fps_ptsI_ale1__2,2.5468514815
fps__fps_ptsI_ale3__1,1.8436115478000001
fps__fps_ptsI_ale3__2,1.9287010841
pal__lyx_ale2_f6__1,2.2465818595
pal__lyx_ale2__1,1.6671589985000002
pal__lyx_ale2__2,1.36272899
pal__lyx_ale4__1,1.6671589985000002
pal__lyx_ale4__2,1.36272899
pal__5drib_ale10_f18__1,2.0787641998
pal__5drib_ale10_f18__2,2.6638297225
pal__5drib_ale10__1,2.4017843015
pal__arab_ale14_f9__1,2.6905511981
pal__arab_ale14_f9__2,2.5379832747
pal__arab_ale14__1,1.8045896945000002
pal__arab_ale14__2,1.7889622984
pal__arab_ale16__1,2.769544123
pal__arab_ale16__2,2.7175240785
pal__tartr_ale26_f10__1,2.1202875003
pal__tartr_ale26_f10__2,2.0618414897
pal__tartr_ale26__1,1.736253031
pal__tartr_ale26__2,2.2234607663
pal__tartr_ale28_f10__1,2.3506244504
pal__tartr_ale28_f10__2,2.1882460093000002
pal__tartr_ale28__1,2.3635736136
pal__tartr_ale28__2,1.9832028184000001
efeU__delmenFentC_citr__1,2.0204405829
efeU__delmenFentC_citr__2,1.2350255538
efeU__delmenFentC__1,1.988220968
efeU__delmenFentC__2,1.6234469311000002
efeU__menFentC_ale39__1,2.1304181164
efeU__menFentC_ale39__2,1.1635496913
efeU__menFentC_ale29__1,1.4520411078
efeU__menFentC_ale29__2,2.470099544
efeU__menFentC_ale30__1,2.8695480567000002
efeU__menFentC_ale30__2,2.0662137826
efeU__menFentCubiC_ale36__1,1.3879304638
efeU__menFentCubiC_ale36__2,1.6848680606
efeU__menFentCubiC_ale37__1,1.6973664181
efeU__menFentCubiC_ale37__2,1.1366197581
efeU__menFentCubiC_ale38__1,1.8516198591
efeU__menFentCubiC_ale38__2,2.1873827893
