,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,Glucose Evolution__glu_ale4,0.8947666406,,1.0,125.0,0.8947666406,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0098983199,,1.0,126.0,1.0098983199,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.3668223424,,1.0,127.0,0.3668223424,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3956838748,,1.0,128.0,1.3956838748,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9106326452,,1.0,129.0,0.9106326452,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7008147711,,1.0,130.0,0.7008147711,,,,,,,,,,
72,42C Evolution__wt_42c,1.5706163418,,1.0,131.0,1.5706163418,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6876178785,,1.0,132.0,1.6876178785,,,,,,,,,,
74,42C Evolution__42c_ale2,0.7710413943000001,,1.0,133.0,0.7710413943000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6129645423999999,,1.0,134.0,1.6129645423999999,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3762465008,,1.0,135.0,1.3762465008,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2117031733,,1.0,136.0,1.2117031733,,,,,,,,,,
78,42C Evolution__42c_ale6,1.0549175042,,1.0,137.0,1.0549175042,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8664859501000001,,1.0,138.0,0.8664859501000001,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6756835155,,1.0,139.0,0.6756835155,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2090403256,,1.0,140.0,1.2090403256,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.6854531728,,1.0,141.0,1.6854531728,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.471317278,,1.0,142.0,1.471317278,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.188768474,,1.0,143.0,2.188768474,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.3333014895,,1.0,144.0,1.3333014895,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0157202994,,1.0,145.0,2.0157202994,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3155910822,,1.0,146.0,2.3155910822,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.9970472248000001,,1.0,147.0,0.9970472248000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8132262291,,1.0,148.0,1.8132262291,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7372957262000002,,1.0,149.0,1.7372957262000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7733429882,,1.0,150.0,2.7733429882,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.298292893,,1.0,151.0,2.298292893,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8802813826,,1.0,152.0,1.8802813826,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0876219107,,1.0,153.0,2.0876219107,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4791252474,,1.0,154.0,2.4791252474,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0955410731,,1.0,155.0,1.0955410731,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7678464965,,1.0,156.0,1.7678464965,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6770442704000001,,1.0,157.0,1.6770442704000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3036121712,,1.0,158.0,1.3036121712,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9092784493,,1.0,159.0,1.9092784493,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6448655701,,1.0,160.0,1.6448655701,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2252293158,,1.0,161.0,1.2252293158,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.5692315062000001,,1.0,162.0,0.5692315062000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3007817633,,1.0,163.0,1.3007817633,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3809657806,,1.0,164.0,1.3809657806,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4068849793,,1.0,165.0,1.4068849793,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.4746803739,,1.0,166.0,1.4746803739,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2989325103000002,,1.0,167.0,2.2989325103000002,,,,,,,,,,
109,ICA__wt_glc,1.2220596240333332,0.34754604894700925,6.0,168.0,1.1833613181,169.0,0.5951347563,170.0,1.3421070662,171.0,1.3676378087,192.0,1.6386288445,193.0,1.2054879504
110,ICA__arg_sbt,2.2730972982999997,0.37139021812141004,2.0,172.0,2.53570984,173.0,2.0104847566,,,,,,,,
111,ICA__cytd_rib,2.2889749774,0.5778268800001902,2.0,174.0,1.8803896722000002,175.0,2.6975602826,,,,,,,,
112,ICA__gth,2.6353498235500004,0.03914800859857289,2.0,176.0,2.6076680012,177.0,2.6630316459000003,,,,,,,,
113,ICA__leu_glcr,1.7438944202500002,0.025886763409741487,2.0,178.0,1.7621991262,179.0,1.7255897143,,,,,,,,
114,ICA__met_glc,1.10635169155,0.39046979423205214,2.0,180.0,1.3824555309,181.0,0.8302478522000001,,,,,,,,
115,ICA__no3_anaero,1.2155200172,0.13220990236174326,2.0,182.0,1.3090065357,183.0,1.1220334987,,,,,,,,
116,ICA__phe_acgam,1.01556471435,0.10818796804865853,2.0,184.0,1.0920651602,185.0,0.9390642685,,,,,,,,
117,ICA__thm_gal,2.0538535703000003,0.06462382898283142,2.0,186.0,2.0081576226,187.0,2.099549518,,,,,,,,
118,ICA__tyr_glcn,1.0906793483000001,0.47932674656472113,2.0,188.0,0.7517441554000001,189.0,1.4296145412,,,,,,,,
119,ICA__ura_pyr,1.6969732018500001,0.4521451063070112,2.0,190.0,1.3772583311,191.0,2.0166880726,,,,,,,,
120,ICA__bw_delpurR_cytd,1.0843033676,0.1299589748606249,2.0,194.0,1.17619824,195.0,0.9924084952000001,,,,,,,,
121,ICA__ade_glc,1.8137602611,0.055384837540778734,2.0,196.0,1.8529232553,197.0,1.7745972669,,,,,,,,
122,yTF__wt_glc,1.5500227855,0.0140149978244735,2.0,198.0,1.5401126855,199.0,1.5599328854999999,,,,,,,,
123,yTF__delyafC,2.2490529748999997,0.08864226658217264,2.0,200.0,2.3117325227,201.0,2.1863734271,,,,,,,,
124,yTF__delyeiE,1.7682001784999999,0.06206421939039802,2.0,202.0,1.7243141481,203.0,1.8120862089,,,,,,,,
125,yTF__delyiaJ,1.88487657515,0.43242921873398277,2.0,204.0,1.5791029422,205.0,2.1906502081,,,,,,,,
126,yTF__delyieP,1.6938374094,0.03554774536007266,2.0,206.0,1.6687013576,207.0,1.7189734612,,,,,,,,
127,yTF__wt_ph5,1.9627285766,0.26699707345925205,2.0,208.0,2.1515240178,209.0,1.7739331354,,,,,,,,
128,yTF__wt_ph8,1.21630012635,0.7108848256362374,2.0,210.0,0.7136286455,211.0,1.7189716071999999,,,,,,,,
129,yTF__delybaO,1.6939195212,0.10314446960558675,2.0,212.0,1.6209853672999999,213.0,1.7668536751000001,,,,,,,,
130,yTF__delybaQ,1.9302421748,0.43331736358948253,2.0,214.0,1.6238405286000002,215.0,2.236643821,,,,,,,,
131,yTF__delybiH,1.7402210714500002,0.29507042147140067,2.0,216.0,1.5315747755,217.0,1.9488673674,,,,,,,,
132,yTF__delydcI_ph5,1.6989174121000001,0.2892243149709605,2.0,218.0,1.9034298865000001,219.0,1.4944049377,,,,,,,,
133,yTF__delydcI_ph8,1.1498118568,1.1497361555998422,2.0,220.0,0.33682562460000004,221.0,1.962798089,,,,,,,,
134,yTF__delyddM,1.2817417177,0.28182194910591135,2.0,222.0,1.0824635063999999,223.0,1.481019929,,,,,,,,
135,yTF__delyheO,1.8900696078,0.02814070495351453,2.0,224.0,1.9099680911,225.0,1.8701711245000001,,,,,,,,
136,False Positives__bw_glc,1.2973900419,0.011229775914007483,2.0,226.0,1.2894493912,227.0,1.3053306926000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.5971866982,0.23524703655205823,2.0,228.0,1.4308419234,229.0,1.763531473,,,,,,,,
138,False Positives__fps_thrA_ale2,1.8539898606,0.09411709217146194,2.0,230.0,1.7874390265,231.0,1.9205406947,,,,,,,,
139,False Positives__fps_serB_ale1,1.2503682886,0.3454979226617659,2.0,232.0,1.4946722126,233.0,1.0060643646,,,,,,,,
140,False Positives__fps_serB_ale4,2.01099311695,0.15922224456831716,2.0,234.0,1.8984059881,235.0,2.1235802458,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.3121889222,0.3318629739432407,2.0,236.0,2.0775263629,237.0,2.5468514815,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.88615631595,0.060167388125748844,2.0,238.0,1.8436115478000001,239.0,1.9287010841,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2465818595,,1.0,240.0,2.2465818595,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.51494399425,0.21526452340702848,2.0,241.0,1.6671589985000002,242.0,1.36272899,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.51494399425,0.21526452340702848,2.0,243.0,1.6671589985000002,244.0,1.36272899,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.37129696115,0.41370379853962186,2.0,245.0,2.0787641998,246.0,2.6638297225,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4017843015,,1.0,247.0,2.4017843015,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6142672364,0.10788181322768968,2.0,248.0,2.6905511981,249.0,2.5379832747,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.79677599645,0.01105023775459834,2.0,250.0,1.8045896945000002,251.0,1.7889622984,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.74353410075,0.03678372622357618,2.0,252.0,2.769544123,253.0,2.7175240785,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.091064495,0.04132757042856083,2.0,254.0,2.1202875003,255.0,2.0618414897,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.97985689865,0.3445078934771706,2.0,256.0,1.736253031,257.0,2.2234607663,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.26943522985,0.11481889682031007,2.0,258.0,2.3506244504,259.0,2.1882460093000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.173388216,0.2689627686512393,2.0,260.0,2.3635736136,261.0,1.9832028184000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.62773306835,0.5553722931224396,2.0,262.0,2.0204405829,263.0,1.2350255538,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.8058339495500002,0.2579341950927818,2.0,264.0,1.988220968,265.0,1.6234469311000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.64698390385,0.6836792199033674,2.0,266.0,2.1304181164,267.0,1.1635496913,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9610703259,0.7198760238811922,2.0,268.0,1.4520411078,269.0,2.470099544,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4678809196500002,0.5680431127756828,2.0,270.0,2.8695480567000002,271.0,2.0662137826,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.5363992622,0.2099665882865168,2.0,272.0,1.3879304638,273.0,1.6848680606,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.4169930881,0.39650776581370745,2.0,274.0,1.6973664181,275.0,1.1366197581,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0195013242,0.23742024481548543,2.0,276.0,1.8516198591,277.0,2.1873827893,,,,,,,,
