,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.30382182099999994,0.34303353602828474,2.0,35.0,-0.5463831604999999,36.0,-0.061260481499999915,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.34273509849999995,0.2880018512313969,2.0,37.0,-0.5463831604999999,38.0,-0.13908703649999993,,,,,,,,
20,misc__wt_no_te,0.0038156210000001058,0.05396516695253271,2.0,39.0,-0.03434351449999995,40.0,0.04197475650000016,,,,,,,,
21,misc__bw_delcbl,-0.0414520629999999,0.1820552947943488,2.0,41.0,0.0872804705000001,42.0,-0.1701845964999999,,,,,,,,
22,misc__bw_delfabr,-0.05336990149999987,0.30766131620877013,2.0,43.0,-0.2709193044999999,44.0,0.16417950150000016,,,,,,,,
23,misc__bw_delfadr,0.17633994600000008,0.32146658404062345,2.0,45.0,-0.050971255499999917,46.0,0.4036511475000001,,,,,,,,
24,misc__nitr_031,-0.20177770849999996,,1.0,47.0,-0.20177770849999996,,,,,,,,,,
25,omics__wt_glu,0.22465641900000008,0.30062596223910204,2.0,48.0,0.4372310755000001,49.0,0.012081762500000036,,,,,,,,
26,omics__wt_gly,0.3148611300000001,0.64982762961055,2.0,50.0,-0.1446363934999999,51.0,0.7743586535000001,,,,,,,,
27,omics__wt_thr,2.5622228465,0.3902797785886234,2.0,52.0,2.8381923245,53.0,2.2862533685,,,,,,,,
28,omics__bw_ac,1.142549521,0.0439237217438113,2.0,54.0,1.1114907595,55.0,1.1736082825,,,,,,,,
29,omics__bw_fum,0.4687745715,0.38970241317386256,2.0,56.0,0.7443357905,57.0,0.19321335250000005,,,,,,,,
30,omics__bw_glc,-0.028049031499999925,0.08647157774020688,2.0,58.0,-0.08919367049999992,59.0,0.03309560750000007,,,,,,,,
31,omics__bw_pyr,0.12449987750000008,0.039048591718590285,2.0,60.0,0.15211140150000013,61.0,0.09688835350000002,,,,,,,,
32,ompr__wt_nacl,-0.002888646499999925,0.23822709876623188,2.0,62.0,0.16556335050000004,63.0,-0.1713406434999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.04286933800000003,0.11442617671439656,2.0,64.0,-0.03804218749999999,65.0,0.12378086350000005,,,,,,,,
34,minspan__wt_ade,-0.2119064134999999,,1.0,66.0,-0.2119064134999999,,,,,,,,,,
35,minspan__wt_glc,-0.06045693516666656,0.1646144068647838,3.0,67.0,0.028903388500000068,68.0,-0.2504262994999999,69.0,0.04015210550000015,,,,,,
36,minspan__wt_glc_anaero,-0.2331136749999999,0.44302995507174164,2.0,70.0,0.08015581050000009,71.0,-0.5463831604999999,,,,,,,,
37,minspan__wt_trp,-0.5463831604999999,,1.0,72.0,-0.5463831604999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.00462292750000004,,1.0,73.0,0.00462292750000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5325134705000002,,1.0,74.0,0.5325134705000002,,,,,,,,,,
40,minspan__bw_delmntr,0.14971085050000002,,1.0,75.0,0.14971085050000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2023886694999999,,1.0,76.0,-0.2023886694999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4655930215,,1.0,77.0,0.4655930215,,,,,,,,,,
43,cra_crp__wt_ac,2.0384343234999998,0.06616004858770831,2.0,78.0,2.0852165425,79.0,1.9916521045,,,,,,,,
44,cra_crp__wt_fru,1.309598096,0.40297560436607627,2.0,80.0,1.5945448784999998,81.0,1.0246513135000002,,,,,,,,
45,cra_crp__delcra_ac,0.8360231875000002,0.2985828189141636,2.0,82.0,0.6248932515000002,83.0,1.0471531235000002,,,,,,,,
46,cra_crp__delcra_fru,-0.031871188499999904,0.10014850074152741,2.0,84.0,0.03894449550000012,85.0,-0.10268687249999993,,,,,,,,
47,cra_crp__delcra_glc,0.007164961000000079,0.031067779413933197,2.0,86.0,0.029133198500000068,87.0,-0.01480327649999991,,,,,,,,
48,rpoB__wt_031,0.8741795535,,1.0,88.0,0.8741795535,,,,,,,,,,
49,rpoB__wt_044,0.009151371500000116,,1.0,89.0,0.009151371500000116,,,,,,,,,,
50,rpoB__wt_lb,2.6327466395,0.2488828825890889,2.0,90.0,2.4567598655,91.0,2.8087334135,,,,,,,,
51,rpoB__rpoBE546V_031,0.3491441115000001,,1.0,92.0,0.3491441115000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7937155815000001,,1.0,93.0,0.7937155815000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.9709460985,0.46897605117509605,2.0,94.0,2.3025622445,95.0,1.6393299525000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3816140045000001,,1.0,96.0,0.3816140045000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4312536784999999,0.16281767487338913,2.0,97.0,-0.5463831604999999,98.0,-0.3161241964999999,,,,,,,,
56,rpoB__rpoBE672K_lb,1.5772267475000001,0.2838560191194761,2.0,99.0,1.7779432634999999,100.0,1.3765102315000002,,,,,,,,
57,crp__wt_fru,0.7924294185000001,,1.0,101.0,0.7924294185000001,,,,,,,,,,
58,crp__wt_glyc,0.9127262755000001,0.0346519629735184,2.0,102.0,0.8882236375,103.0,0.9372289135,,,,,,,,
59,crp__delar1_glyc,0.27955198900000017,0.4103071632450633,2.0,104.0,-0.010578988499999829,105.0,0.5696829665000002,,,,,,,,
60,crp__delar1ar2_glyc,0.2766032721666667,0.18098038806765698,3.0,106.0,0.14090603950000002,107.0,0.4820876275,108.0,0.20681614950000005,,,,,,
61,crp__delar2_glyc,1.8777064455,0.09689016170458106,3.0,109.0,1.9806502225,110.0,1.8641771125,111.0,1.7882920015000001,,,,,,
62,crp__delcrp_fru,-0.34485572049999985,0.22557638278107292,3.0,112.0,-0.3870070894999999,113.0,-0.5463831604999999,114.0,-0.10117691149999992,,,,,,
63,crp__delcrp_glc,-0.24105328716666655,0.17703615668648015,3.0,115.0,-0.2505086614999999,116.0,-0.4131722784999999,117.0,-0.059478921499999886,,,,,,
64,crp__delcrp_glyc,-0.19498911583333323,0.46368397502605374,3.0,118.0,-0.5463831604999999,119.0,0.33055715650000017,120.0,-0.3691413435,,,,,,
65,glu__glu_ale3,-0.21751451849999992,,1.0,121.0,-0.21751451849999992,,,,,,,,,,
66,glu__glu_ale4,-0.06883050549999993,,1.0,122.0,-0.06883050549999993,,,,,,,,,,
67,glu__glu_ale5,0.041467546500000174,,1.0,123.0,0.041467546500000174,,,,,,,,,,
68,glu__glu_ale6,0.023752068500000112,,1.0,124.0,0.023752068500000112,,,,,,,,,,
69,glu__glu_ale8,-0.17174233249999993,,1.0,125.0,-0.17174233249999993,,,,,,,,,,
70,glu__glu_ale9,-0.1868312634999999,,1.0,126.0,-0.1868312634999999,,,,,,,,,,
71,glu__glu_ale10,-0.3309000044999999,,1.0,127.0,-0.3309000044999999,,,,,,,,,,
72,42c__wt_42c,0.21213198350000015,,1.0,128.0,0.21213198350000015,,,,,,,,,,
73,42c__42c_ale1,-0.1973986634999999,,1.0,129.0,-0.1973986634999999,,,,,,,,,,
74,42c__42c_ale2,-0.5463831604999999,,1.0,130.0,-0.5463831604999999,,,,,,,,,,
75,42c__42c_ale3,-0.1773894534999999,,1.0,131.0,-0.1773894534999999,,,,,,,,,,
76,42c__42c_ale4,-0.1370003554999999,,1.0,132.0,-0.1370003554999999,,,,,,,,,,
77,42c__42c_ale5,-0.1762099454999999,,1.0,133.0,-0.1762099454999999,,,,,,,,,,
78,42c__42c_ale6,-0.5463831604999999,,1.0,134.0,-0.5463831604999999,,,,,,,,,,
79,42c__42c_ale8,0.5396941345,,1.0,135.0,0.5396941345,,,,,,,,,,
80,42c__42c_ale9,0.2260741405000001,,1.0,136.0,0.2260741405000001,,,,,,,,,,
81,42c__42c_ale10,-0.0918079624999999,,1.0,137.0,-0.0918079624999999,,,,,,,,,,
82,ssw__wt_ac,1.0740900005,,1.0,138.0,1.0740900005,,,,,,,,,,
83,ssw__wt_glc,0.7435169405000001,,1.0,139.0,0.7435169405000001,,,,,,,,,,
84,ssw__wt_glyc,0.7978947275,,1.0,140.0,0.7978947275,,,,,,,,,,
85,ssw__wt_xyl,-0.04372704249999992,,1.0,141.0,-0.04372704249999992,,,,,,,,,,
86,ssw__glc_ale1,0.4219639625000001,,1.0,142.0,0.4219639625000001,,,,,,,,,,
87,ssw__glc_ale2,0.07406041350000002,,1.0,143.0,0.07406041350000002,,,,,,,,,,
88,ssw__glc_ale3,-0.14384254949999992,,1.0,144.0,-0.14384254949999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.05170852049999991,,1.0,145.0,-0.05170852049999991,,,,,,,,,,
90,ssw__glyc_ale2,0.016123830500000103,,1.0,146.0,0.016123830500000103,,,,,,,,,,
91,ssw__xyl_ale1,1.4532781795000005,,1.0,147.0,1.4532781795000005,,,,,,,,,,
92,ssw__xyl_ale2,0.6635061965000001,,1.0,148.0,0.6635061965000001,,,,,,,,,,
93,ssw__xyl_ale3,0.4771931375000002,,1.0,149.0,0.4771931375000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1632464844999999,,1.0,150.0,-0.1632464844999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1298668895,,1.0,151.0,1.1298668895,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3213230294999999,,1.0,152.0,-0.3213230294999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6050616665,,1.0,153.0,0.6050616665,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3334333424999999,,1.0,154.0,-0.3334333424999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.26832129950000005,,1.0,155.0,0.26832129950000005,,,,,,,,,,
100,ica__wt_glc,0.05768308416666674,0.11332498773458442,6.0,156.0,0.03869146350000008,157.0,0.014679417500000012,158.0,0.21213831250000004,159.0,0.1673658225000001,180.0,0.009927854500000109,181.0,-0.09670436549999988
101,ica__arg_sbt,0.960479992,0.7363519462029248,2.0,160.0,1.4811594465,161.0,0.43980053750000014,,,,,,,,
102,ica__cytd_rib,2.2515541125,0.2956537803939496,2.0,162.0,2.0424953195,163.0,2.4606129055,,,,,,,,
103,ica__gth,0.1279091510000001,0.09396615796627596,2.0,164.0,0.06146504350000004,165.0,0.19435325850000015,,,,,,,,
104,ica__leu_glcr,0.02164317500000007,0.06088788517591875,2.0,166.0,0.06469741150000008,167.0,-0.02141106149999994,,,,,,,,
105,ica__met_glc,0.19282425600000014,0.028468327607070874,2.0,168.0,0.1726941085000001,169.0,0.21295440350000014,,,,,,,,
106,ica__no3_anaero,-0.4431369599999999,0.14601217701059183,2.0,170.0,-0.3398907594999999,171.0,-0.5463831604999999,,,,,,,,
107,ica__phe_acgam,-0.12470991449999991,0.42631490606575306,2.0,172.0,-0.4261600754999999,173.0,0.1767402465000001,,,,,,,,
108,ica__thm_gal,0.6853124025000003,0.25854092318734234,2.0,174.0,0.5024963625000002,175.0,0.8681284425000003,,,,,,,,
109,ica__tyr_glcn,0.05357160500000013,0.021594607640980236,2.0,176.0,0.038301911500000174,177.0,0.06884129850000009,,,,,,,,
110,ica__ura_pyr,0.3013779785000001,0.18206221807684342,2.0,178.0,0.17264054950000007,179.0,0.4301154075000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.0010500955000000561,0.15451268168672255,2.0,182.0,-0.10820686949999993,183.0,0.11030706050000004,,,,,,,,
112,ica__ade_glc,0.5163854845000001,0.03831357826117725,2.0,184.0,0.4892936935000002,185.0,0.5434772755,,,,,,,,
113,ytf__wt_glc,-0.07930436949999992,0.08262084674391958,2.0,186.0,-0.0208826084999999,187.0,-0.13772613049999993,,,,,,,,
114,ytf__delyafC,-0.06371251299999992,0.08494817911264398,2.0,188.0,-0.1237799464999999,189.0,-0.003645079499999926,,,,,,,,
115,ytf__delyeiE,0.1462683250000001,0.015975058931049703,2.0,190.0,0.1349722525000001,191.0,0.15756439750000004,,,,,,,,
116,ytf__delyiaJ,-0.016135630499999887,0.12694986583125106,2.0,192.0,0.07363148050000012,193.0,-0.1059027414999999,,,,,,,,
117,ytf__delyieP,0.05293511500000007,0.2412990117471186,2.0,194.0,-0.11768905249999988,195.0,0.2235592825,,,,,,,,
118,ytf__wt_ph5,0.3721350180000001,0.3160253308913555,2.0,196.0,0.1486713635000001,197.0,0.5955986725000001,,,,,,,,
119,ytf__wt_ph8,-0.15628104849999985,0.5516876975007882,2.0,198.0,0.2338210635000002,199.0,-0.5463831604999999,,,,,,,,
120,ytf__delybaO,-0.03857481849999994,0.12135864099054769,2.0,200.0,-0.12438833649999992,201.0,0.047238699500000036,,,,,,,,
121,ytf__delybaQ,0.16074072400000017,0.044699429196481524,2.0,202.0,0.1923479935000002,203.0,0.12913345450000013,,,,,,,,
122,ytf__delybiH,-0.18363983399999992,0.023134949254127207,2.0,204.0,-0.19999871349999992,205.0,-0.1672809544999999,,,,,,,,
123,ytf__delydcI_ph5,-0.010507436499999911,0.1332323794744458,2.0,206.0,0.08370208250000011,207.0,-0.10471695549999993,,,,,,,,
124,ytf__delydcI_ph8,-0.025567487999999916,0.2940584859773027,2.0,208.0,-0.23349823749999996,209.0,0.18236326150000012,,,,,,,,
125,ytf__delyddM,-0.015381250499999919,0.06911877145059657,2.0,210.0,-0.0642556024999999,211.0,0.03349310150000006,,,,,,,,
126,ytf__delyheO,0.06197957750000005,0.1771962472057589,2.0,212.0,-0.0633170904999999,213.0,0.1872762455,,,,,,,,
127,fps__bw_glc,-0.024157649499999906,0.2618280476526171,2.0,214.0,-0.20929803749999992,215.0,0.1609827385000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.037910041999999915,0.0758659878922125,2.0,216.0,-0.09155539649999987,217.0,0.015735312500000043,,,,,,,,
129,fps__fps_thrA_ale2,-0.02189566849999991,0.07750198337518444,2.0,218.0,-0.07669784649999989,219.0,0.03290650950000007,,,,,,,,
130,fps__fps_serB_ale1,-0.13617492299999986,0.04321025524423489,2.0,220.0,-0.1056206584999998,221.0,-0.16672918749999993,,,,,,,,
131,fps__fps_serB_ale4,0.14273024250000005,0.25051025207643696,2.0,222.0,-0.0344072554999999,223.0,0.3198677405,,,,,,,,
132,fps__fps_ptsI_ale1,1.058617775,0.5535668175083354,2.0,224.0,0.6671869245000001,225.0,1.4500486255,,,,,,,,
133,fps__fps_ptsI_ale3,1.0581535735000003,0.08112782047392945,2.0,226.0,1.1155196055000005,227.0,1.0007875414999998,,,,,,,,
134,pal__lyx_ale2_f6,1.6705334525,,1.0,228.0,1.6705334525,,,,,,,,,,
135,pal__lyx_ale2,1.4119211429999998,0.04702999516451622,2.0,229.0,1.3786659145,230.0,1.4451763715,,,,,,,,
136,pal__lyx_ale4,1.0396525614999998,0.07980687853863486,2.0,231.0,0.9832205765,232.0,1.0960845464999998,,,,,,,,
137,pal__5drib_ale10_f18,2.4876281655,0.040982733826101764,2.0,233.0,2.5166073344999997,234.0,2.4586489965,,,,,,,,
138,pal__5drib_ale10,2.6132607065,,1.0,235.0,2.6132607065,,,,,,,,,,
139,pal__arab_ale14_f9,0.44828382750000006,0.29405019090765233,2.0,236.0,0.6562087114999999,237.0,0.2403589435000002,,,,,,,,
140,pal__arab_ale14,0.5511409875000001,0.044663774751253583,2.0,238.0,0.5195589295000002,239.0,0.5827230455,,,,,,,,
141,pal__arab_ale16,1.535737927,0.0789720265534661,2.0,240.0,1.5915795825,241.0,1.4798962715000001,,,,,,,,
142,pal__tartr_ale26_f10,0.8109046835,0.35181630076090237,2.0,242.0,1.0596763755,243.0,0.5621329915000001,,,,,,,,
143,pal__tartr_ale26,0.6035284740000001,0.15584666196395464,2.0,244.0,0.4933282425000002,245.0,0.7137287055,,,,,,,,
144,pal__tartr_ale28_f10,1.2234182930000004,0.06377108762036245,2.0,246.0,1.1783253245000005,247.0,1.2685112615,,,,,,,,
145,pal__tartr_ale28,0.3902228875000001,0.06807551883355607,2.0,248.0,0.3420862265000001,249.0,0.43835954850000014,,,,,,,,
146,efeU__delmenFentC_citr,0.07331702600000012,0.09353315405774852,2.0,250.0,0.13945495350000015,251.0,0.007179098500000093,,,,,,,,
147,efeU__delmenFentC,-0.0324376264999999,0.18286959684224288,2.0,252.0,-0.1617459584999999,253.0,0.0968707055000001,,,,,,,,
148,efeU__menFentC_ale39,0.08216864100000004,0.03681188356915624,2.0,254.0,0.056138708500000016,255.0,0.10819857350000006,,,,,,,,
149,efeU__menFentC_ale29,0.1126461350000001,0.1721286936263871,2.0,256.0,-0.009067231499999884,257.0,0.2343595015000001,,,,,,,,
150,efeU__menFentC_ale30,1.074691242,0.43520680141633816,2.0,258.0,1.3824289225,259.0,0.7669535615000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1572143310000001,0.0976859129876976,2.0,260.0,0.08813995950000009,261.0,0.2262887025000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14690356449999992,0.1366783484070463,2.0,262.0,-0.2435497514999999,263.0,-0.050257377499999915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1381525960000001,0.4129721412231247,2.0,264.0,-0.15386280549999992,265.0,0.4301679975000001,,,,,,,,
154,misc2__salc_glc,-0.41742008949999987,0.028266719442939285,2.0,266.0,-0.4374076784999999,267.0,-0.3974325004999999,,,,,,,,
155,misc2__dbcn_glc,-0.4556885264999999,0.12826158143726402,2.0,268.0,-0.3649938924999999,269.0,-0.5463831604999999,,,,,,,,
156,misc2__tyr_glc,0.1335977460000001,0.17853407838652152,2.0,270.0,0.0073550885000001065,271.0,0.2598404035000001,,,,,,,,
157,misc2__arg_cytd,0.05625250850000007,0.061456501558475936,2.0,272.0,0.012796199500000105,273.0,0.09970881750000003,,,,,,,,
158,misc2__delyheO_pyr,0.6194279695000001,0.1211656503367584,2.0,274.0,0.5337509165000002,275.0,0.7051050225000001,,,,,,,,
159,misc2__dellon_glc,-0.2549039409999999,0.3040087483523764,2.0,276.0,-0.03993729349999986,277.0,-0.4698705884999999,,,,,,,,
160,nquinone__delubiC,-0.3295239539999999,0.05699793520911967,2.0,278.0,-0.28922032749999993,279.0,-0.3698275804999999,,,,,,,,
161,nquinone__ubiC_ale1,0.08522870900000007,0.12388672521709167,2.0,280.0,-0.002372434499999909,281.0,0.17282985250000005,,,,,,,,
162,nquinone__ubiC_ale2,0.15971556400000003,0.22697135110299418,2.0,282.0,0.3202085455,283.0,-0.0007774174999999327,,,,,,,,
163,nquinone__ubiC_ale3,-0.17562564699999988,0.23743329150128373,2.0,284.0,-0.007734956499999891,285.0,-0.3435163374999999,,,,,,,,
164,nquinone__ubiC_ale4,0.2124368035000001,0.2969324755274946,2.0,286.0,0.002473836500000104,287.0,0.4223997705000001,,,,,,,,
165,nquinone__delpdhR,-0.016363098499999923,0.2941324967227691,2.0,288.0,-0.2243461814999999,289.0,0.19161998450000006,,,,,,,,
166,quinone__glu_ale4,0.060596447500000095,0.3190991530605515,2.0,290.0,-0.16504072749999993,291.0,0.2862336225000001,,,,,,,,
167,quinone__delmenF,0.10778509900000013,0.5469736294297586,2.0,292.0,0.4945538615000002,293.0,-0.2789836634999999,,,,,,,,
168,quinone__menF_ale5,-0.18230593249999993,0.5148829535888015,2.0,294.0,0.18177129550000004,295.0,-0.5463831604999999,,,,,,,,
169,quinone__menF_ale6,0.21783519000000007,0.9433287888721638,2.0,296.0,0.8848693735000001,297.0,-0.4491989934999999,,,,,,,,
170,quinone__menF_ale7,0.5612744455,0.11313281406488904,2.0,298.0,0.4812774655000002,299.0,0.6412714254999999,,,,,,,,
171,quinone__menF_ale8,0.21536146350000007,0.23501286003953473,2.0,300.0,0.04918227650000007,301.0,0.3815406505000001,,,,,,,,
172,quinone__delmenFubiC,-0.3631558759999999,0.09692248656560312,2.0,302.0,-0.4316904234999999,303.0,-0.2946213284999999,,,,,,,,
173,quinone__menFubiC_ale1,0.21990097500000008,0.6088129048594536,2.0,304.0,0.6503967085000001,305.0,-0.21059475849999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.050448351499999905,0.17741901129767684,2.0,306.0,0.07500583450000009,307.0,-0.1759025374999999,,,,,,,,
175,quinone__menFubiC_ale3,0.2354772220000001,0.26491740071515496,2.0,308.0,0.04815233150000009,309.0,0.4228021125000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.08209696799999991,0.13070735843447792,2.0,310.0,-0.17452102749999993,311.0,0.010327091500000107,,,,,,,,
177,oxyR__wt_glc,-0.09890785199999995,0.15103173147454996,2.0,312.0,-0.20570341349999996,313.0,0.007887709500000062,,,,,,,,
178,oxyR__wt_h2o2,-0.05970809249999992,0.0329747184164659,2.0,314.0,-0.03639144549999995,315.0,-0.08302473949999989,,,,,,,,
179,oxyR__glu_ale4,-0.2311042724999999,0.12097933194255653,2.0,316.0,-0.1455589664999999,317.0,-0.3166495784999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.38902724649999987,0.10949910545345652,2.0,318.0,-0.4664548064999999,319.0,-0.3115996864999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.2703173429999999,0.022292520619797848,2.0,320.0,-0.2545541504999999,321.0,-0.2860805354999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2824604149999999,0.02421488232833503,2.0,322.0,-0.2653379074999999,323.0,-0.2995829224999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.14882203399999994,0.010667289157293605,2.0,324.0,-0.14127912149999988,325.0,-0.15636494649999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3271180184999999,0.17605044147802934,2.0,326.0,-0.2026315574999999,327.0,-0.4516044794999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.08209704499999992,0.06510781217901275,2.0,328.0,-0.12813522049999992,329.0,-0.03605886949999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3171606179999999,0.004583756776538284,2.0,330.0,-0.3139194124999999,331.0,-0.3204018234999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.29158884649999994,0.08138950937993762,2.0,332.0,-0.2340377724999999,333.0,-0.3491399204999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2370118224999999,0.06463495643940446,2.0,334.0,-0.2827156384999999,335.0,-0.1913080064999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09883741000000008,0.2011115835452342,2.0,336.0,-0.04336995449999992,337.0,0.2410447745000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2866052965000001,0.18534670927646504,2.0,338.0,0.15554538150000008,339.0,0.4176652115000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2106410630000001,0.25829878649094024,2.0,340.0,0.3932858865000001,341.0,0.027996239500000075,,,,,,,,
192,svns_pgi__BmePgi24_52,0.058978441000000104,0.18558357378470658,2.0,342.0,-0.0722489624999999,343.0,0.1902058445000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1283236830000001,0.44136739287989374,2.0,344.0,-0.1837701934999999,345.0,0.4404175595000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.32691824450000007,0.0648606323970472,2.0,346.0,0.2810548515000001,347.0,0.3727816375,,,,,,,,
195,svns_pgi__PaePgi24_54,0.048066665500000105,0.017043161401701642,2.0,348.0,0.060118000500000164,349.0,0.03601533050000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06666594799999993,0.1707552546694444,2.0,350.0,-0.18740814649999996,351.0,0.05407625050000009,,,,,,,,
197,abx_media__m9_ctrl,-0.07834925199999987,0.01856436234138844,2.0,352.0,-0.06522226549999993,353.0,-0.0914762384999998,,,,,,,,
198,abx_media__rpmi_ctrl,1.5789208745,0.2937868176732913,2.0,354.0,1.3711822235,355.0,1.7866595255000002,,,,,,,,
199,abx_media__camhb_ctrl,0.15264887700000015,0.4316346945334692,2.0,356.0,-0.1525629424999999,357.0,0.4578606965000002,,,,,,,,
200,abx_media__m9_mero,-0.012902346499999912,0.19724380208313214,2.0,358.0,-0.15237477649999992,359.0,0.1265700835000001,,,,,,,,
201,abx_media__rpmi_mero,1.4822959624999998,0.15310048196446208,2.0,360.0,1.3740375735,361.0,1.5905543514999998,,,,,,,,
202,abx_media__camhb_mero,0.2217312260000001,0.04199427058268602,2.0,362.0,0.2514256595000001,363.0,0.19203679250000005,,,,,,,,
203,abx_media__m9_trisulf,-0.28131431649999994,0.21896907810752825,2.0,364.0,-0.4361488364999999,365.0,-0.1264797964999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3787630629999999,0.11872777030807691,2.0,366.0,-0.4627162744999999,367.0,-0.2948098514999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.1230382189999999,0.04727670754889939,2.0,368.0,-0.08960853849999989,369.0,-0.1564678994999999,,,,,,,,
206,abx_media__m9_cef,0.11852583650000009,0.028251996065541487,2.0,370.0,0.13850301450000013,371.0,0.09854865850000004,,,,,,,,
