k,name,in_iM,gene_weight,regulator,function,category
29,Quorum Sensing,False,0.0108495583694485,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
10,Nucleotide Stress,False,-0.0103583935633506,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
147,PAL 26 Del,False,0.0103472311359445,,Unknown,Unknown
156,Fnr-2,False,-0.0103440901442259,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
189,UC-7,False,-0.0103093051851202,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0101637488352785,,cyoB/kdpE/qseF KO,Energy Metabolism
67,RpoE,False,0.0097016624137479,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
110,SCFA,False,-0.0093440462327263,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0092489771296483,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
36,cydB/appC KO,False,-0.0092273221879853,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
87,YieP,False,0.0091305806325628,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
19,Sorbitol,False,0.009104011856829,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0090315473859866,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0090026710531966,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,0.0088133935016248,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
9,ROS TALE Amp,False,-0.0087874793585787,,Amplification of DLP12/IS3,Unknown
98,ymiB,False,-0.0087147004639984,,Unknown,Unknown
146,Glycolate,False,-0.0085487771391178,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0083981072814124,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
57,ypaB,False,-0.0082036780551119,,Unknown,Unknown
43,N Reduction,False,-0.0081140011169351,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
82,SSW SNPs,False,0.0080501155420671,,Unknown,ALE Effects
177,PlaR,False,0.0079726470078737,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0077812103285907,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
133,malE OE,False,0.0077646284770863,,Accounts for malE plasmid overexpression,Carbon Metabolism
115,YgbI,False,-0.0077151235433513,YgbI,Tartrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0076868227700953,gcvB,Amino acid transport,Amino Acid Metabolism
23,thrA KO,False,0.0076448317738885,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
127,Cold Shock,False,0.007518145122586,,Cold shock proteins,Temperature Shock
154,sdh KO,False,-0.007502161472997,,sdh KO,Carbon Metabolism
144,Putrescine,False,0.0074950092697277,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0074255166863888,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,0.0071960251314584,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
118,ythA,False,-0.0071325093495982,,Unknown,Unknown
113,FDH-O,False,0.0071188452209674,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
40,IS1,False,-0.0070571227907323,,IS1 transcripts,Unknown
12,UC-4,False,-0.0069998529770714,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0069207920620104,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
32,CpxR,False,-0.0066531010972209,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
51,RpoS,False,-0.0064051791408312,RpoS,Master regulator of global stress response,Global Stress
38,EvgA,False,-0.0063295892776468,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
111,YgeV,False,-0.006055575681951,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
69,Phosphate-1,False,-0.0060300733608016,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,0.0059168797965426,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0058448668259247,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
73,trxC Del,False,-0.005710687491162,,Unknown,Unknown
26,baeR KO,False,0.0056633661508746,,baeR KO,Envelope Stress
6,Glutamine,False,0.0055734606590331,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
169,NrdR,False,0.0055342328660276,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
70,Salicylic Acid,False,0.0055241861618991,,Salicylic acid efflux,Redox Stress
117,Fnr-3,False,-0.0055219179168473,Fnr,Anaerobic growth,Energy Metabolism
141,ROS TALE Del-2,False,0.0054731415004317,,Unknown,Unknown
55,ykgR,False,-0.0053918837700748,,Unknown,Unknown
17,Zinc-1,False,0.0052835322866789,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,0.005272386306921,,Unknown,Unknown
181,GadX,False,-0.005185716050844,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
145,ppGpp,False,-0.0049250701551813,ppGpp,Stringent response,Global Stress
114,GlcNAc,False,0.0048595496487398,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
53,UC-1,False,-0.0048348602428595,,Unknown,Unknown
152,NtrC-3,False,-0.00480814828969,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
184,pts KO,False,-0.0047952458844808,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,0.0047485052905689,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
65,NRZ,False,0.0047122303998304,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
142,UC-5,False,-0.0045908364807763,,Unknown,Unknown
134,Crp-2,False,0.004570112915206,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0045640955668373,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.004521752044403,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
24,YjfJ,False,0.0045119274974377,YjfJ,Putative heat responsive regulon,Temperature Shock
66,nquinone ALE 3,False,-0.0045068916850731,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,-0.0041718694358663,,IS5 transcripts,Unknown
161,PAL Amp,False,-0.0041708274917175,,Unknown,Unknown
138,Leucine,False,0.0041176135465921,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.004019333947917,,Unknown,Unknown
74,ArcA,False,-0.0039795400980994,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
89,UC-6,False,-0.0039722832600853,,Unknown,Unknown
84,NtrC-2,False,-0.0039711239990931,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
58,Fur-2,False,0.0039448657017533,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,-0.0039000557139108,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
25,Lrp,False,0.0038198346909454,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
158,Cysteine-2,False,0.0037551257982574,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0035913754001484,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,0.0035546732889269,,Multidrug/spermidine efflux pump,Resistance
64,Zinc-2,False,0.0033528573035401,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
59,Magnesium,False,-0.0033526554180011,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
44,FDH-N/NRA,False,0.0033345802906674,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
39,Xylose,False,0.0032780799771868,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0032573644358928,DksA,Ribosome biogenesis,Translation
63,Pyrimidine,False,-0.0031927543540779,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,0.0031859438045354,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
76,Potassium,False,-0.0030276233938699,KdpE,Potassium sensing and transport,Metal Homeostasis
30,IS Elements-2,False,-0.0030008520351928,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0030002433410888,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
15,ldrC,False,-0.0029963013557235,,Unknown,Unknown
79,Isc System,False,0.0028605502715166,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
91,NDH-1,False,0.0026643831425254,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
22,SoxS,False,-0.0026174316789838,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
105,Glycine,False,0.0026002377691438,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
166,Rhamnose,False,-0.0025604434967059,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0025438450237516,,Unknown,Unknown
45,Resistance,False,0.0024719541913902,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
128,FliA,False,-0.0022762580148543,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
52,lsrB KO,False,-0.002250310853041,,lsrB KO and compensatory regulatory changes,Quorum Sensing
176,Suf System,False,-0.0022203113670466,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0021185934330591,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
165,GadXW,False,-0.0021019213033177,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
34,Acid Shock RNA,False,-0.0020491417115862,,Very low pH-responsive acid shock polypeptide,Acid Stress
130,ldrD,False,0.0019353599916909,,Unknown,Unknown
172,Fimbriae,False,-0.0019169480603552,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
170,Purine,False,-0.0019153044306994,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,0.0019119269083493,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0018837513848416,,rcsB KO and associated regulatory changes,Envelope Stress
101,e14 Del,False,-0.0018447436687287,,Unknown,Unknown
168,ydfB,False,0.0018013096468247,,Unknown,Unknown
143,FlhDC-1,False,0.0017679556096526,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
107,ypjJ,False,-0.0017242636141,,Unknown,Unknown
106,BW25113,False,0.0016192581210859,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
131,efeU Activation,False,0.0015305117270583,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
47,Biofilm,False,-0.0015012076139828,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
180,Tyr/Trp/Phe,False,-0.001489099205432,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
49,BasR,False,0.0014134663281574,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
195,Phage Shock,False,0.0013817362530693,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
3,OxyR,False,0.0013687377686035,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
56,Sulfate,False,-0.0012999638592827,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
196,Glyoxylate,False,0.0012711953061069,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,-0.0012192903764539,,Unknown,Unknown
48,Cytochrome c,False,0.0011870647150841,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
71,ymgI,False,-0.0010921723050968,,Unknown,Unknown
13,RpoH,False,-0.0010145501233093,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
135,Cysteine-1,False,0.0009810153899794,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,-0.0009485827564387,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
68,Cellulose,False,0.0009316730697963,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
54,Fur-1,False,-0.0007662100790311,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
200,UC-8,False,-0.00065989497203,,Unknown,Unknown
167,UC-2,False,0.0006176872402164,,Unknown,Unknown
4,FlhDC-2,False,0.0005813571734771,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
104,FHL,False,0.0005694245646825,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,0.000492127479359,,Unknown,Unknown
139,Capsule,False,0.0004484503715318,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
88,Nitrogen,False,0.0004050187262952,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
109,Flagella,False,0.0003842563986191,,Flagellar biosynthesis,Extracellular Structures
0,Sugar Diacid,False,-0.0003062613539031,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
149,Arginine,False,-0.0002978474268961,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0002772295074912,,Unknown,Unknown
18,Methionine,False,0.0001843057932549,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0001823647868959,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,7.846928130465398e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
