k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0047070865616578,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0045981248124646,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0043655076011112,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,-0.0043404539320396,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0040905502849413,,Unknown,Uncharacterized
69,FnrA-2,False,0.0039062105416004,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0037293072934167,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0034954299058744,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0030541375819096,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,0.0029423844536986,,Null,Uncharacterized
45,Genomic-2,False,0.0028357172206548,,TurA deletion,Genomic
35,T6SS,False,0.0026173826759928,,T6SS system,Structural components
33,Unchar-4,False,0.0025771340137683,,ICE related,Uncharacterized
72,PP_2260-3,False,0.0025315306494274,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.0024309195826342,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,0.0023504944908731,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0021275541058291,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.0021034951409707,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0020762054158331,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0020725860585258,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.002010892755379,,Acetate specific response,Stress
20,Unchar-2,False,0.0017940868563955,,Unknown,Uncharacterized
77,Unchar-9,False,-0.001766666929548,,Unknown,Uncharacterized
81,AA transport,False,0.0017004028155672,,Amino acid transportation,Amino acid
1,GbdR,False,0.0015287698857895,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0010715720078482,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0008573655090718,,Osmotic stress response,Stress
53,Acetate,False,-0.0007710122970827,,Acetate utilization,Carbon
83,Noise-6,False,0.0004186675753151,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0003647536179649,,mfsR related,Uncharacterized
0,Null-1,False,0.0001649870147153,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.000162528917944,PP_0204,Sulfur metabolism,Element homeostasis
