,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.700743415417188e-17,0.0636532884508302,3.0,48.0,-0.0443962326666666,60.0,-0.0285312836666666,72.0,0.0729275163333333,,
22,Bioreactor2__S_15min,0.19391471733333332,0.4121479384611462,3.0,49.0,0.6022728633333333,61.0,0.2013925403333333,73.0,-0.2219212516666666,,
23,Bioreactor2__P1_15min,0.45830317733333326,0.6586815984316703,3.0,50.0,0.0692457513333333,62.0,0.0868485093333333,74.0,1.2188152713333331,,
24,Bioreactor2__P3_15min,0.3544648586666667,0.24625263552566604,3.0,51.0,0.4151764683333333,63.0,0.5646832333333334,75.0,0.0835348743333333,,
25,Bioreactor2__P5_15min,0.122177047,0.3325568353198475,3.0,52.0,0.4446561803333333,64.0,-0.2196157116666666,76.0,0.1414906723333333,,
26,Bioreactor2__S_1h,0.114831316,0.21506698849247188,3.0,53.0,0.0758531933333333,65.0,-0.0780809856666666,77.0,0.3467217403333333,,
27,Bioreactor2__S_3h,0.23763341833333337,0.18797967488194384,3.0,54.0,0.4176026583333333,66.0,0.0425552083333333,78.0,0.2527423883333334,,
28,Bioreactor2__S_9h,0.276498623,0.12802090987681344,3.0,55.0,0.1287791633333334,67.0,0.3552136893333333,79.0,0.3455030163333333,,
29,Bioreactor2__S_25h,-0.1870059743333333,0.08305732284739517,3.0,56.0,-0.0911625506666666,68.0,-0.2319197826666666,80.0,-0.2379355896666666,,
30,Bioreactor2__P1_25h,0.2963595883333333,0.2511046307650067,3.0,57.0,0.2404007973333333,69.0,0.5707228223333334,81.0,0.0779551453333333,,
31,Bioreactor2__P3_25h,0.09368344166666671,0.25663730074616553,3.0,58.0,0.3897963993333333,70.0,-0.0443460056666666,82.0,-0.0644000686666666,,
32,Bioreactor2__P5_25h,0.291911869,0.25943364997752044,3.0,59.0,0.5871975393333334,71.0,0.1879794263333333,83.0,0.1005586413333333,,
33,Carbon__Citrate,1.3794314696666667,0.3779956927930256,3.0,84.0,1.753587613,85.0,1.386996993,86.0,0.9977098030000002,,
34,Carbon__Ferulate,4.603253823666667,0.6184305393230728,3.0,87.0,3.903685243,88.0,5.077171843,89.0,4.828904385,,
35,Carbon__Glucose,1.1102230246251565e-16,0.4275294411584004,2.0,90.0,-0.3023089669999999,91.0,0.3023089670000001,,,,
36,Carbon__Serine,0.8582863206666668,0.42566637352995323,3.0,92.0,0.7810670420000001,93.0,0.4765154790000001,94.0,1.3172764410000002,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.0753326297754869,3.0,95.0,0.0638494633333333,96.0,-0.0830856506666668,97.0,0.0192361873333331,,
38,Carbon2__Coumarate,-0.1903079476666667,0.3438577941254468,3.0,98.0,0.1635956773333333,99.0,-0.2113676476666666,100.0,-0.5231518726666669,,
39,Crc__Control,1.0061396160665481e-16,0.028831752915436132,2.0,101.0,-0.0203871279999998,102.0,0.020387128,,,,
40,Crc__Del_crc,0.14741607550000002,1.0599720614223112,2.0,103.0,0.8969295079999999,104.0,-0.6020973569999999,,,,
41,Crc__Del_crcZ_crcY,0.3965260400000002,0.5889204729464166,2.0,105.0,-0.0199036199999997,106.0,0.8129557000000001,,,,
42,FinR__Control,-1.6653345369377348e-16,0.45702567189260046,3.0,107.0,0.0070560936666665,108.0,-0.4605128643333335,109.0,0.4534567706666665,,
43,FinR__Del_finR,-0.13894630066666672,0.46596445571849865,3.0,110.0,-0.0042944673333333,111.0,-0.6574091553333334,112.0,0.2448647206666665,,
44,FleQ__Del_fleQ,0.33773358200000003,0.39450422546272385,3.0,113.0,0.081093735,114.0,0.7919914990000001,115.0,0.1401155119999999,,
45,FleQ__OE_wspR,0.5004674003333333,0.4027961629356344,3.0,116.0,0.038955909,117.0,0.6812220819999999,119.0,0.78122421,,
46,FleQ__Control,-3.700743415417188e-17,0.45702611713943286,3.0,118.0,0.4534573799999999,120.0,0.007055773,121.0,-0.460513153,,
47,Fuel__Butanol,-1.3906511234999996,0.11068371366580373,2.0,122.0,-1.3123859189999996,123.0,-1.4689163279999995,,,,
48,Fuel__Control,0.0,0.04437271404376786,2.0,124.0,0.0313762469999998,125.0,-0.0313762469999998,,,,
49,Fuel__Isopentanol,-1.7709325569999996,0.21520849332634748,2.0,126.0,-1.923107942,127.0,-1.6187571719999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1116631109999999,0.04320787653702274,2.0,128.0,-0.1422156934999998,130.0,-0.0811105285,,,,
51,Glycolaldehyde__Control,0.0,0.9026046241969518,2.0,129.0,0.6382378504999999,131.0,-0.6382378504999999,,,,
52,HNS_protein__Control_ex,0.0,1.5501172576236821,2.0,132.0,1.0960984245,147.0,-1.0960984245,,,,
53,HNS_protein__Del_turB_ex,0.1058266140000001,0.06902930900774737,2.0,133.0,0.1546377064999999,134.0,0.0570155215000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7544876374999998,0.01511857654944412,2.0,135.0,-0.7651780854999997,140.0,-0.7437971895,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6910671929999999,0.20899827074492708,2.0,136.0,0.8388512874999998,138.0,0.5432830984999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.5339996305,0.14767674102173803,2.0,137.0,4.638422855500001,139.0,4.4295764055,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.15816596350000056,0.5679686953731063,2.0,141.0,-0.2434485524999994,143.0,0.5597804795000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.758109631,0.02456852764280989,2.0,142.0,3.7407370585,146.0,3.7754822035,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9954246625,0.18684977646274786,2.0,144.0,0.8633019185000004,145.0,1.1275474064999995,,,,
60,HNS_protein__WT_Del_turA_ex,3.1483905835000003,0.4955963177328766,2.0,148.0,2.7979510665000005,149.0,3.4988301005,,,,
61,Mobile_gene__2737_exp,4.518954654919582e-16,0.059118062636479465,4.0,150.0,0.0593353855000007,151.0,-0.0079527475,152.0,-0.0785156224999994,153.0,0.0271329845000005
62,Mobile_gene__2737_reg,-6.64797167675,0.2792344011157711,4.0,154.0,-6.3422029435,155.0,-6.656773461499999,156.0,-7.015827982499999,157.0,-6.5770823195
63,Mobile_gene__3227_exp,-2.5308569292499996,2.5000106237299167,4.0,158.0,-4.0772422955,159.0,-0.3683507924999993,160.0,-0.4417714634999994,161.0,-5.236063165499999
64,Mobile_gene__3227_reg,-6.932921652249999,0.48343883081170225,4.0,162.0,-7.4417561275,163.0,-6.3673799445,164.0,-7.207020571499999,165.0,-6.7155299655
65,Mobile_gene__mfsR_exp,-6.950547805499999,0.22155167248872748,2.0,166.0,-6.7938871155,167.0,-7.1072084955,,,,
66,Mobile_gene2__Condition1,0.040249312500001196,0.09361076963358471,2.0,168.0,0.1064421225000007,169.0,-0.0259434974999983,,,,
67,Mobile_gene2__Condition2,1.3253287356462806e-15,0.1276776096290105,4.0,170.0,0.1561313825000017,171.0,-0.0241199374999983,172.0,0.0212651925000013,173.0,-0.1532766374999994
68,Muconate__CJ522_fructose,0.9754087940000004,0.8193914503632144,3.0,174.0,0.791127005666667,175.0,0.2638504186666672,176.0,1.8712489576666669,,
69,Muconate__CJ522_fructose_glucose,1.1774374003333339,1.3538892874124615,3.0,177.0,2.739654402666668,178.0,0.4475610256666669,179.0,0.3450967726666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.5592877200000004,0.6396199776098713,3.0,180.0,3.907948148666667,181.0,2.821095248666667,182.0,3.948819762666668,,
71,Muconate__CJ522_glucose_gluconate,-0.5330367929999996,0.1909710374288161,3.0,183.0,-0.3478596103333329,184.0,-0.5219335553333329,185.0,-0.729317213333333,,
72,Muconate__CJ522_gluconate,2.2595750753333337,0.7519102139734508,3.0,186.0,2.6245941106666675,187.0,2.759297041666667,188.0,1.394834073666667,,
73,Muconate__CJ522_glucose,3.6462747126666675,0.7987158273609466,3.0,189.0,3.3198572416666674,190.0,4.556501318666667,191.0,3.0624655776666674,,
74,Muconate__GB032_fructose,0.5785080996666672,0.5390175454316568,3.0,192.0,1.1750436016666672,193.0,0.434022533666667,194.0,0.1264581636666673,,
75,Muconate__GB032_fructose_glucose,5.2659632876666675,0.3521539649799479,3.0,195.0,4.861988970666667,196.0,5.508149680666667,197.0,5.427751211666667,,
76,Muconate__GB032_fructose_glucose_gluconate,3.0970146366666675,0.5850813081055315,3.0,198.0,3.518801507666667,199.0,2.4290741426666678,200.0,3.3431682596666668,,
77,Muconate__GB032_glucose_gluconate,1.1712266216666671,1.77438921887576,3.0,201.0,2.984571514666667,202.0,1.090564056666667,203.0,-0.561455706333333,,
78,Muconate__GB032_gluconate,2.6615235643333337,1.1778572295189638,3.0,204.0,3.484931484666667,205.0,3.187288110666667,206.0,1.3123510976666672,,
79,Muconate__GB032_glucose,3.7293515863333337,0.2764093792494915,3.0,207.0,3.852364411666667,208.0,3.922900125666667,209.0,3.412790221666667,,
80,Muconate__GB045_fructose,0.2672517380000004,0.4296988533559879,3.0,210.0,0.7613024406666673,211.0,0.059931952666667,212.0,-0.019479179333333,,
81,Muconate__GB045_fructose_glucose,5.202006338666667,0.05079136129868963,2.0,213.0,5.2379212546666665,214.0,5.166091422666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0597521833333339,1.472588457039537,3.0,215.0,2.6723390036666674,216.0,0.7205664416666671,217.0,-0.2136488953333328,,
83,Muconate__GB045_glucose_gluconate,-1.5113268916666662,0.2117496180239671,3.0,218.0,-1.3082680963333329,219.0,-1.494901870333333,220.0,-1.7308107083333328,,
84,Muconate__GB045_gluconate,-1.1103116266666662,0.2528414702081185,3.0,221.0,-1.402209427333333,222.0,-0.9593065883333328,223.0,-0.969418864333333,,
85,Muconate__GB045_glucose,3.8553557813333335,1.0371709858554683,3.0,224.0,4.448123723666667,225.0,4.460189474666667,226.0,2.657754145666668,,
86,Muconate__GB062_fructose,4.908254024666667,0.17980337128499976,3.0,227.0,4.941746801666668,228.0,4.714059255666667,229.0,5.068956016666666,,
87,Muconate__GB062_fructose_glucose,4.520381558666666,0.22494713455786236,3.0,230.0,4.262651918666666,231.0,4.677224724666667,232.0,4.621268032666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.862838942333334,1.3371885080520851,3.0,233.0,1.0847808076666672,234.0,3.4068754816666678,235.0,1.0968605376666671,,
89,Muconate__GB062_glucose_gluconate,1.886818017333334,0.9648615501640135,3.0,236.0,1.751858864666667,237.0,2.912053998666668,238.0,0.9965411886666672,,
90,Muconate__GB062_gluconate,2.371051086,2.1974356955290757,3.0,239.0,0.316349506666667,240.0,4.687732981666667,241.0,2.109070769666667,,
91,Muconate__GB062_glucose,2.170396037,2.4861119444378175,3.0,242.0,0.2099222526666673,243.0,1.3345493666666672,244.0,4.966716491666666,,
92,Muconate__KT2440_fructose,3.894561362333334,1.866511217433381,3.0,245.0,4.945662652666668,246.0,4.998505633666667,247.0,1.739515800666667,,
93,Muconate__KT2440_fructose_glucose,-1.7007809389999995,0.3574467891609783,3.0,248.0,-1.694371813333333,249.0,-2.0613891943333327,250.0,-1.3465818093333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1577750099999997,0.7598508757833893,3.0,251.0,-1.019148954333333,252.0,-1.977394952333333,253.0,-0.4767811233333328,,
95,Muconate__KT2440_glucose_gluconate,-1.215982398666666,0.5408698249072712,3.0,254.0,-1.4918143243333328,255.0,-0.5928059603333329,256.0,-1.5633269113333328,,
96,Muconate__KT2440_gluconate,0.4325998673333336,0.7118967395299965,3.0,257.0,0.6230681536666669,258.0,1.029888894666667,259.0,-0.3551574463333331,,
97,Muconate__KT2440_glucose,4.689535796723968e-16,0.24637115371312576,3.0,260.0,0.2496445656666672,261.0,-0.2429617703333328,262.0,-0.006682795333333,,
98,Multistress__Control,0.0,1.1350043105156025,3.0,263.0,-1.248715161,264.0,0.279730797,265.0,0.968984364,,
99,Multistress__NaCl_7min,0.41356428500000003,0.2284363020567871,3.0,266.0,0.6721587170000001,268.0,0.3293207469999999,270.0,0.239213391,,
100,Multistress__NaCl_60min,0.40402389666666655,0.5845019919246218,3.0,267.0,-0.126377071,269.0,1.0306779579999998,271.0,0.3077708029999999,,
101,Multistress__Imipenem_7min,0.5545706023333332,0.511409038663433,3.0,272.0,0.8070986939999998,274.0,0.8905958349999998,276.0,-0.0339827219999999,,
102,Multistress__Imipenem_60min,4.381573816666666,0.47665433547967306,3.0,273.0,3.848992279,275.0,4.527585598,277.0,4.768143573000001,,
103,Multistress__H2O2_7min,1.9108499966666666,0.4580572345393605,3.0,278.0,1.677296966,280.0,2.438608466,282.0,1.6166445580000002,,
104,Multistress__H2O2_60min,6.523252588000001,0.6108197375410754,3.0,279.0,5.9815916950000005,281.0,6.402862688,283.0,7.185303381000001,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5185139537659343,3.0,284.0,0.3062861486666667,285.0,-0.5986745733333333,286.0,0.2923884246666667,,
106,Myristic_acid__Myristic_acid,0.06063606366666676,0.34060817865567217,3.0,287.0,-0.0006271143333332,288.0,-0.2451830103333332,289.0,0.4277183156666667,,
107,Phase__WT_Tr,1.540944881,0.9810044452871518,4.0,290.0,1.196480235,291.0,0.309116945,294.0,2.3950610770000003,295.0,2.263121267
108,Phase__WT_Ex,2.220446049250313e-16,0.7976226674754593,2.0,292.0,0.5640043970000002,293.0,-0.5640043969999997,,,,
109,Phase__WT_St,1.1648402190000002,0.5189599714829906,2.0,296.0,0.7978801040000003,297.0,1.5318003340000002,,,,
110,RelA__Control,-3.700743415417188e-17,0.1674965357278023,3.0,298.0,0.1188043536666665,299.0,-0.1915734053333331,300.0,0.0727690516666665,,
111,RelA__Del_relA,0.808008455,0.5485935027445592,3.0,301.0,0.8649543956666665,302.0,0.2331631746666667,303.0,1.3259077946666666,,
112,RelA__Del_relA_lignin,0.15963536000000006,0.39862001463059593,3.0,304.0,-0.2718399973333332,305.0,0.2365577726666665,306.0,0.5141883046666669,,
113,Zn__Zn_ion,-0.5544744060000001,0.1043006300491463,3.0,307.0,-0.4424760223333335,308.0,-0.5721213753333334,309.0,-0.6488258203333332,,
114,Zn__Control,2.0354088784794536e-16,0.08204707995159077,3.0,310.0,-0.0732557433333331,311.0,-0.0154002013333331,312.0,0.0886559446666668,,
115,ZnO__Control,0.0,0.44956288916728004,2.0,313.0,0.3178889675,314.0,-0.3178889675,,,,
116,ZnO__Nano,0.11468524583333355,0.33792255127328497,3.0,315.0,0.2085141415000002,316.0,0.3957780455000002,317.0,-0.2602364494999998,,
117,ZnO__Zn_ion,0.11189034249999974,0.45027342580147195,3.0,318.0,0.3025757794999997,319.0,0.4354455305,320.0,-0.4023502825000005,,
