,PP_2672
SRX7195897,0.0638494633333333
SRX7195898,-0.0830856506666668
SRX7195899,0.0192361873333331
SRX7195900,0.1635956773333333
SRX7195901,-0.2113676476666666
SRX7195902,-0.5231518726666669
SRX801088,-0.0203871279999998
SRX801089,0.020387128
SRX801090,0.8969295079999999
SRX801091,-0.6020973569999999
SRX801092,-0.0199036199999997
SRX801093,0.8129557000000001
SRX3921725,0.0070560936666665
SRX3921834,-0.4605128643333335
SRX3921973,0.4534567706666665
SRX3922005,-0.0042944673333333
SRX3922933,-0.6574091553333334
SRX3923031,0.2448647206666665
SRX5739419,0.081093735
SRX5739420,0.7919914990000001
SRX5739421,0.1401155119999999
SRX5739422,0.038955909
SRX5739423,0.6812220819999999
SRX5739424,0.4534573799999999
SRX5739425,0.78122421
SRX5739426,0.007055773
SRX5739427,-0.460513153
SBRG_Stress3__butanol__1,-1.3123859189999996
SBRG_Stress3__butanol__2,-1.4689163279999995
SBRG_Stress3__glc__1,0.0313762469999998
SBRG_Stress3__glc__2,-0.0313762469999998
SBRG_Stress3__isopentanol__1,-1.923107942
SBRG_Stress3__isopentanol__2,-1.6187571719999996
SRX3141766,-0.1422156934999998
SRX3141767,0.6382378504999999
SRX3141769,-0.0811105285
SRX3141770,-0.6382378504999999
SRX7584765,1.0960984245
SRX7584767,0.1546377064999999
SRX7584769,0.0570155215000003
SRX7584771,-0.7651780854999997
SRX7584773,0.8388512874999998
SRX7584774,4.638422855500001
SRX7584775,0.5432830984999999
SRX7584776,4.4295764055
SRX7584777,-0.7437971895
SRX7584778,-0.2434485524999994
SRX7584779,3.7407370585
SRX7584780,0.5597804795000005
SRX7584781,0.8633019185000004
SRX7584783,1.1275474064999995
SRX7584785,3.7754822035
SRX7584787,-1.0960984245
SRX7584789,2.7979510665000005
SRX7584791,3.4988301005
DRX086758,0.0593353855000007
DRX086759,-0.0079527475
DRX086760,-0.0785156224999994
DRX086761,0.0271329845000005
DRX086762,-6.3422029435
DRX086763,-6.656773461499999
DRX086764,-7.015827982499999
DRX086765,-6.5770823195
DRX086766,-4.0772422955
DRX086767,-0.3683507924999993
DRX086768,-0.4417714634999994
DRX086769,-5.236063165499999
DRX086770,-7.4417561275
DRX086771,-6.3673799445
DRX086772,-7.207020571499999
DRX086773,-6.7155299655
DRX086775,-6.7938871155
DRX086776,-7.1072084955
DRX086742,0.1064421225000007
DRX086745,-0.0259434974999983
DRX086746,0.1561313825000017
DRX086747,-0.0241199374999983
DRX086748,0.0212651925000013
DRX086749,-0.1532766374999994
CJ522_f_1,0.791127005666667
CJ522_f_2,0.2638504186666672
CJ522_f_3,1.8712489576666669
CJ522_fg_1,2.739654402666668
CJ522_fg_2,0.4475610256666669
CJ522_fg_3,0.3450967726666669
CJ522_gfg_1,3.907948148666667
CJ522_gfg_2,2.821095248666667
CJ522_gfg_3,3.948819762666668
CJ522_gg_1,-0.3478596103333329
CJ522_gg_2,-0.5219335553333329
CJ522_gg_3,-0.729317213333333
CJ522_glc_1,2.6245941106666675
CJ522_glc_2,2.759297041666667
CJ522_glc_3,1.394834073666667
CJ522_glu_1,3.3198572416666674
CJ522_glu_2,4.556501318666667
CJ522_glu_3,3.0624655776666674
GB032_f_1,1.1750436016666672
GB032_f_2,0.434022533666667
GB032_f_3,0.1264581636666673
GB032_fg_1,4.861988970666667
GB032_fg_2,5.508149680666667
GB032_fg_3,5.427751211666667
GB032_gfg_1,3.518801507666667
GB032_gfg_2,2.4290741426666678
GB032_gfg_3,3.3431682596666668
GB032_gg_1,2.984571514666667
GB032_gg_2,1.090564056666667
GB032_gg_3,-0.561455706333333
GB032_glc_1,3.484931484666667
GB032_glc_2,3.187288110666667
GB032_glc_3,1.3123510976666672
GB032_glu_1,3.852364411666667
GB032_glu_2,3.922900125666667
GB032_glu_3,3.412790221666667
GB045_f_1,0.7613024406666673
GB045_f_2,0.059931952666667
GB045_f_3,-0.019479179333333
GB045_fg_1,5.2379212546666665
GB045_fg_2,5.166091422666668
GB045_gfg_1,2.6723390036666674
GB045_gfg_2,0.7205664416666671
GB045_gfg_3,-0.2136488953333328
GB045_gg_1,-1.3082680963333329
GB045_gg_2,-1.494901870333333
GB045_gg_3,-1.7308107083333328
GB045_glc_1,-1.402209427333333
GB045_glc_2,-0.9593065883333328
GB045_glc_3,-0.969418864333333
GB045_glu_1,4.448123723666667
GB045_glu_2,4.460189474666667
GB045_glu_3,2.657754145666668
GB062_f_1,4.941746801666668
GB062_f_2,4.714059255666667
GB062_f_3,5.068956016666666
GB062_fg_1,4.262651918666666
GB062_fg_2,4.677224724666667
GB062_fg_3,4.621268032666666
GB062_gfg_1,1.0847808076666672
GB062_gfg_2,3.4068754816666678
GB062_gfg_3,1.0968605376666671
GB062_gg_1,1.751858864666667
GB062_gg_2,2.912053998666668
GB062_gg_3,0.9965411886666672
GB062_glc_1,0.316349506666667
GB062_glc_2,4.687732981666667
GB062_glc_3,2.109070769666667
GB062_glu_1,0.2099222526666673
GB062_glu_2,1.3345493666666672
GB062_glu_3,4.966716491666666
KT2440_f_1,4.945662652666668
KT2440_f_2,4.998505633666667
KT2440_f_3,1.739515800666667
KT2440_fg_1,-1.694371813333333
KT2440_fg_2,-2.0613891943333327
KT2440_fg_3,-1.3465818093333328
KT2440_gfg_1,-1.019148954333333
KT2440_gfg_2,-1.977394952333333
KT2440_gfg_3,-0.4767811233333328
KT2440_gg_1,-1.4918143243333328
KT2440_gg_2,-0.5928059603333329
KT2440_gg_3,-1.5633269113333328
KT2440_glc_1,0.6230681536666669
KT2440_glc_2,1.029888894666667
KT2440_glc_3,-0.3551574463333331
KT2440_glu_1,0.2496445656666672
KT2440_glu_2,-0.2429617703333328
KT2440_glu_3,-0.006682795333333
SRX2012748,-1.248715161
SRX2012749,0.279730797
SRX2012750,0.968984364
SRX2012751,0.6721587170000001
SRX2012752,-0.126377071
SRX2012753,0.3293207469999999
SRX2012754,1.0306779579999998
SRX2012755,0.239213391
SRX2012756,0.3077708029999999
SRX2012757,0.8070986939999998
SRX2012758,3.848992279
SRX2012759,0.8905958349999998
SRX2012760,4.527585598
SRX2012761,-0.0339827219999999
SRX2012762,4.768143573000001
SRX2012763,1.677296966
SRX2012764,5.9815916950000005
SRX2012765,2.438608466
SRX2012766,6.402862688
SRX2012767,1.6166445580000002
SRX2012768,7.185303381000001
SRX4364709,0.3062861486666667
SRX4364710,-0.5986745733333333
SRX4364711,0.2923884246666667
SRX4364712,-0.0006271143333332
SRX4364713,-0.2451830103333332
SRX4364714,0.4277183156666667
SRX2020724,1.196480235
SRX2020727,0.309116945
SRX2021818,0.5640043970000002
SRX2021819,-0.5640043969999997
SRX2021820,2.3950610770000003
SRX2021821,2.263121267
SRX2021822,0.7978801040000003
SRX2021823,1.5318003340000002
SBRG_relA__LB_control__1,0.1188043536666665
SBRG_relA__LB_control__2,-0.1915734053333331
SBRG_relA__LB_control__3,0.0727690516666665
SBRG_relA__relA_control__1,0.8649543956666665
SBRG_relA__relA_control__2,0.2331631746666667
SBRG_relA__relA_control__3,1.3259077946666666
SBRG_relA__relA_lignin__1,-0.2718399973333332
SBRG_relA__relA_lignin__2,0.2365577726666665
SBRG_relA__relA_lignin__3,0.5141883046666669
SRX7747531,-0.4424760223333335
SRX7747532,-0.5721213753333334
SRX7747533,-0.6488258203333332
SRX7747534,-0.0732557433333331
SRX7747535,-0.0154002013333331
SRX7747536,0.0886559446666668
ERX1035001,0.3178889675
ERX1035002,-0.3178889675
ERX1035005,0.2085141415000002
ERX1035006,0.3957780455000002
ERX1035007,-0.2602364494999998
ERX1035009,0.3025757794999997
ERX1035010,0.4354455305
ERX1035011,-0.4023502825000005
