,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.0801909350000014,0.008823289022247553,2.0,56.0,-0.07395192750000135,57.0,-0.08642994250000148,,,,,,,,
30,omics__bw_glc,-0.020976918000000566,0.047740064723115594,2.0,58.0,-0.05473424150000028,59.0,0.012780405499999148,,,,,,,,
31,omics__bw_pyr,0.04103497649999932,0.0737093708994562,2.0,60.0,0.09315537249999917,61.0,-0.011085419500000526,,,,,,,,
32,ompr__wt_nacl,-2.2314940494999997,0.014050430945278828,2.0,62.0,-2.2215588944999998,63.0,-2.2414292044999997,,,,,,,,
33,ompr__bw_delompr_nacl,-2.082117769500001,0.09048422487567752,2.0,64.0,-2.0181357605000008,65.0,-2.146099778500001,,,,,,,,
34,minspan__wt_ade,-3.4620820695000005,,1.0,66.0,-3.4620820695000005,,,,,,,,,,
35,minspan__wt_glc,0.5492474524999992,0.04577086341174552,3.0,67.0,0.5268945594999979,68.0,0.5189482065000002,69.0,0.6018995914999996,,,,,,
36,minspan__wt_glc_anaero,0.6103876654999998,0.5664359183883041,2.0,70.0,0.20985698650000015,71.0,1.0109183444999994,,,,,,,,
37,minspan__wt_trp,-2.4837137235000006,,1.0,72.0,-2.4837137235000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.9612460595000003,,1.0,73.0,-1.9612460595000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6146251855000004,,1.0,74.0,-0.6146251855000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.7615079425000006,,1.0,75.0,-1.7615079425000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.2682979465000006,,1.0,76.0,-2.2682979465000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4884789494999993,,1.0,77.0,0.4884789494999993,,,,,,,,,,
43,cra_crp__wt_ac,0.005230066499999804,0.1225979898743609,2.0,78.0,0.09191993650000008,79.0,-0.08145980350000047,,,,,,,,
44,cra_crp__wt_fru,0.5994553579999993,0.14398665549374676,2.0,80.0,0.7012692984999989,81.0,0.4976414174999997,,,,,,,,
45,cra_crp__delcra_ac,-1.7006561725000005,0.08482930668455191,2.0,82.0,-1.6406727945000004,83.0,-1.7606395505000003,,,,,,,,
46,cra_crp__delcra_fru,-0.0767285990000004,0.12487085805037104,2.0,84.0,0.011568431499999754,85.0,-0.16502562950000055,,,,,,,,
47,cra_crp__delcra_glc,-0.16956379300000046,0.03821742658817831,2.0,86.0,-0.14253999150000052,87.0,-0.1965875945000004,,,,,,,,
48,rpoB__wt_031,-0.13643468450000018,,1.0,88.0,-0.13643468450000018,,,,,,,,,,
49,rpoB__wt_044,0.2857715204999991,,1.0,89.0,0.2857715204999991,,,,,,,,,,
50,rpoB__wt_lb,-3.7826417520000004,0.1851681824918841,2.0,90.0,-3.651708074500001,91.0,-3.9135754295,,,,,,,,
51,rpoB__rpoBE546V_031,-0.050128173500000095,,1.0,92.0,-0.050128173500000095,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08871357650000089,,1.0,93.0,-0.08871357650000089,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.0263592095000016,0.23061280041236007,2.0,94.0,-3.189427084500001,95.0,-2.8632913345000017,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3188732724999985,,1.0,96.0,0.3188732724999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7470959124999985,0.05484940327529968,2.0,97.0,0.7858802974999985,98.0,0.7083115274999985,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4700701190000007,0.0552126956475907,2.0,99.0,-1.509111390500001,100.0,-1.4310288475000004,,,,,,,,
57,crp__wt_fru,0.4596696904999993,,1.0,101.0,0.4596696904999993,,,,,,,,,,
58,crp__wt_glyc,0.17914250449999924,0.020814311772407383,2.0,102.0,0.19386044549999948,103.0,0.16442456349999898,,,,,,,,
59,crp__delar1_glyc,-3.547603284500001,1.3200560591905097,2.0,104.0,-2.614182693500001,105.0,-4.481023875500001,,,,,,,,
60,crp__delar1ar2_glyc,0.5316843884999992,0.020557640672424802,3.0,106.0,0.5191701524999992,107.0,0.5554103934999991,108.0,0.5204726194999996,,,,,,
61,crp__delar2_glyc,-0.5223409281666672,0.05505998017989703,3.0,109.0,-0.4661179625000002,110.0,-0.5247456995000004,111.0,-0.5761591225000009,,,,,,
62,crp__delcrp_fru,0.3640679521666656,0.08428133136522718,3.0,112.0,0.2907428934999992,113.0,0.4561463604999991,114.0,0.3453146024999985,,,,,,
63,crp__delcrp_glc,0.4174242858333332,0.06770727117603997,3.0,115.0,0.4788229215,116.0,0.34480921649999985,117.0,0.4286407194999997,,,,,,
64,crp__delcrp_glyc,0.35272016149999946,0.14683034818721305,3.0,118.0,0.4822335094999994,119.0,0.3827203904999994,120.0,0.1932065844999995,,,,,,
65,glu__glu_ale3,-1.4760918635000009,,1.0,121.0,-1.4760918635000009,,,,,,,,,,
66,glu__glu_ale4,-0.26188871849999984,,1.0,122.0,-0.26188871849999984,,,,,,,,,,
67,glu__glu_ale5,-0.5872987985,,1.0,123.0,-0.5872987985,,,,,,,,,,
68,glu__glu_ale6,0.5954957174999986,,1.0,124.0,0.5954957174999986,,,,,,,,,,
69,glu__glu_ale8,-2.527922508500001,,1.0,125.0,-2.527922508500001,,,,,,,,,,
70,glu__glu_ale9,-0.8020544345000005,,1.0,126.0,-0.8020544345000005,,,,,,,,,,
71,glu__glu_ale10,-1.5930420485000008,,1.0,127.0,-1.5930420485000008,,,,,,,,,,
72,42c__wt_42c,0.6277798224999991,,1.0,128.0,0.6277798224999991,,,,,,,,,,
73,42c__42c_ale1,-3.4222499515000013,,1.0,129.0,-3.4222499515000013,,,,,,,,,,
74,42c__42c_ale2,0.5399382704999995,,1.0,130.0,0.5399382704999995,,,,,,,,,,
75,42c__42c_ale3,0.8806311754999996,,1.0,131.0,0.8806311754999996,,,,,,,,,,
76,42c__42c_ale4,-1.4829047105000006,,1.0,132.0,-1.4829047105000006,,,,,,,,,,
77,42c__42c_ale5,0.8174666354999989,,1.0,133.0,0.8174666354999989,,,,,,,,,,
78,42c__42c_ale6,-3.6719281465000018,,1.0,134.0,-3.6719281465000018,,,,,,,,,,
79,42c__42c_ale8,-2.7245162945000008,,1.0,135.0,-2.7245162945000008,,,,,,,,,,
80,42c__42c_ale9,0.8069155564999999,,1.0,136.0,0.8069155564999999,,,,,,,,,,
81,42c__42c_ale10,-3.2438730875000004,,1.0,137.0,-3.2438730875000004,,,,,,,,,,
82,ssw__wt_ac,-1.3937206265000013,,1.0,138.0,-1.3937206265000013,,,,,,,,,,
83,ssw__wt_glc,-0.06836560850000062,,1.0,139.0,-0.06836560850000062,,,,,,,,,,
84,ssw__wt_glyc,-3.3907154535000013,,1.0,140.0,-3.3907154535000013,,,,,,,,,,
85,ssw__wt_xyl,-2.2201294005000003,,1.0,141.0,-2.2201294005000003,,,,,,,,,,
86,ssw__glc_ale1,0.3483353724999985,,1.0,142.0,0.3483353724999985,,,,,,,,,,
87,ssw__glc_ale2,-0.43580862650000096,,1.0,143.0,-0.43580862650000096,,,,,,,,,,
88,ssw__glc_ale3,-0.2899922315000003,,1.0,144.0,-0.2899922315000003,,,,,,,,,,
89,ssw__glyc_ale1,0.5390184594999994,,1.0,145.0,0.5390184594999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.11431716449999918,,1.0,146.0,-0.11431716449999918,,,,,,,,,,
91,ssw__xyl_ale1,0.5264980144999996,,1.0,147.0,0.5264980144999996,,,,,,,,,,
92,ssw__xyl_ale2,0.3539468904999996,,1.0,148.0,0.3539468904999996,,,,,,,,,,
93,ssw__xyl_ale3,0.7588966274999986,,1.0,149.0,0.7588966274999986,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.7208655165000017,,1.0,150.0,-3.7208655165000017,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4693326055000009,,1.0,151.0,-0.4693326055000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9197342935000004,,1.0,152.0,-0.9197342935000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.02856497650000112,,1.0,153.0,-0.02856497650000112,,,,,,,,,,
98,ssw__glc_xyl_glc,0.15594430050000074,,1.0,154.0,0.15594430050000074,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9904945194999994,,1.0,155.0,0.9904945194999994,,,,,,,,,,
100,ica__wt_glc,0.2632061598333326,0.11582423236849156,6.0,156.0,0.2299038924999985,157.0,0.12751913650000013,158.0,0.4745744054999994,159.0,0.2772518134999995,180.0,0.2583452024999993,181.0,0.21164250849999888
101,ica__arg_sbt,-0.5605754585000007,0.00042026467275724065,2.0,160.0,-0.5608726305000005,161.0,-0.5602782865000009,,,,,,,,
102,ica__cytd_rib,-1.713484316500001,0.03586275888550655,2.0,162.0,-1.738843116500001,163.0,-1.6881255165000013,,,,,,,,
103,ica__gth,-1.4410319310000008,0.10521485506779822,2.0,164.0,-1.5154300685000006,165.0,-1.3666337935000008,,,,,,,,
104,ica__leu_glcr,-0.05958904400000131,0.030775609963014764,2.0,166.0,-0.08135068650000132,167.0,-0.0378274015000013,,,,,,,,
105,ica__met_glc,0.15588466949999935,0.10962412476079762,2.0,168.0,0.07836870749999925,169.0,0.23340063149999946,,,,,,,,
106,ica__no3_anaero,-0.5428377510000004,0.10175841529798194,2.0,170.0,-0.4708836855000005,171.0,-0.6147918165000004,,,,,,,,
107,ica__phe_acgam,0.13711462599999935,0.037115263490983604,2.0,172.0,0.11087017149999934,173.0,0.16335908049999934,,,,,,,,
108,ica__thm_gal,-1.5541041390000006,0.31344122613007186,2.0,174.0,-1.7757405555000003,175.0,-1.3324677225000006,,,,,,,,
109,ica__tyr_glcn,0.08436169650000025,0.008478440823238204,2.0,176.0,0.09035685950000084,177.0,0.07836653349999967,,,,,,,,
110,ica__ura_pyr,-0.7380686165000001,0.41595634609308685,2.0,178.0,-0.4439430634999999,179.0,-1.0321941695000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.596565980500001,2.6433555549609253,2.0,182.0,1.272568657499999,183.0,-2.465700618500001,,,,,,,,
112,ica__ade_glc,-0.8410356240000003,2.5517217151732883,2.0,184.0,-2.6453753525000003,185.0,0.9633041044999996,,,,,,,,
113,ytf__wt_glc,-0.6409970315000008,0.3763135117350821,2.0,186.0,-0.3749031955000008,187.0,-0.9070908675000008,,,,,,,,
114,ytf__delyafC,-2.0866764975000005,0.06766355842283647,2.0,188.0,-2.0388311365000007,189.0,-2.1345218585000003,,,,,,,,
115,ytf__delyeiE,0.438154219499999,0.18710394033839176,2.0,190.0,0.30585175449999896,191.0,0.570456684499999,,,,,,,,
116,ytf__delyiaJ,-2.3312430595000007,0.16362324485964186,2.0,192.0,-2.215543953500001,193.0,-2.4469421655000003,,,,,,,,
117,ytf__delyieP,-2.1628465425000005,0.054408014494561285,2.0,194.0,-2.1243742665000003,195.0,-2.2013188185000008,,,,,,,,
118,ytf__wt_ph5,0.18960505399999938,0.04040221117956313,2.0,196.0,0.2181737314999994,197.0,0.16103637649999936,,,,,,,,
119,ytf__wt_ph8,-0.22886995800000065,0.12336757307519874,2.0,198.0,-0.14163591050000068,199.0,-0.3161040055000006,,,,,,,,
120,ytf__delybaO,-2.3102325070000007,0.05010149448793575,2.0,200.0,-2.274805400500001,201.0,-2.3456596135000005,,,,,,,,
121,ytf__delybaQ,0.4096025199999995,0.021917134600228216,2.0,202.0,0.39410476549999984,203.0,0.4251002744999992,,,,,,,,
122,ytf__delybiH,-2.3405440860000004,0.9255895275134318,2.0,204.0,-1.6860534545000003,205.0,-2.9950347175000007,,,,,,,,
123,ytf__delydcI_ph5,0.32062404799999866,0.17171567679813676,2.0,206.0,0.4420453674999987,207.0,0.19920272849999865,,,,,,,,
124,ytf__delydcI_ph8,-0.25119741650000016,0.19231122599590053,2.0,208.0,-0.11521284450000024,209.0,-0.3871819885000001,,,,,,,,
125,ytf__delyddM,0.12181227499999947,0.02251167139606401,2.0,210.0,0.10589411949999937,211.0,0.13773043049999956,,,,,,,,
126,ytf__delyheO,-2.227219067000001,0.11367818360490876,2.0,212.0,-2.3076016815000013,213.0,-2.1468364525000005,,,,,,,,
127,fps__bw_glc,0.16038969149999938,0.30372606191050056,2.0,214.0,-0.05437706650000074,215.0,0.3751564494999995,,,,,,,,
128,fps__fps_thrA_ale1,0.23432828199999944,0.096627927093764,2.0,216.0,0.1660020194999996,217.0,0.3026545444999993,,,,,,,,
129,fps__fps_thrA_ale2,0.01459916149999918,0.01672370752852437,2.0,218.0,0.0027737144999990804,219.0,0.02642460849999928,,,,,,,,
130,fps__fps_serB_ale1,0.18983420849999932,0.014195020139895702,2.0,220.0,0.1998716034999992,221.0,0.17979681349999946,,,,,,,,
131,fps__fps_serB_ale4,-0.8978787915000002,0.11241700562765315,2.0,222.0,-0.8183879645000003,223.0,-0.9773696184999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6380520100000004,0.04417066040236394,2.0,224.0,-0.6692853835000001,225.0,-0.6068186365000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42890056100000074,0.03401133200793759,2.0,226.0,-0.404850917500001,227.0,-0.4529502045000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.09871350550000102,,1.0,228.0,-0.09871350550000102,,,,,,,,,,
135,pal__lyx_ale2,0.6295564204999993,0.01081448545461291,2.0,229.0,0.6219094244999992,230.0,0.6372034164999993,,,,,,,,
136,pal__lyx_ale4,1.029591078999998,0.0731127474315099,2.0,231.0,0.977892559499998,232.0,1.081289598499998,,,,,,,,
137,pal__5drib_ale10_f18,-0.6635635590000009,0.017496646658145883,2.0,233.0,-0.6759355565000007,234.0,-0.6511915615000009,,,,,,,,
138,pal__5drib_ale10,-0.09154968450000034,,1.0,235.0,-0.09154968450000034,,,,,,,,,,
139,pal__arab_ale14_f9,0.5441370259999996,0.03885167732927208,2.0,236.0,0.5166647414999996,237.0,0.5716093104999995,,,,,,,,
140,pal__arab_ale14,0.2906739849999993,0.11550329126097438,2.0,238.0,0.20900082449999946,239.0,0.3723471454999992,,,,,,,,
141,pal__arab_ale16,0.766773189499999,0.07537482515803931,2.0,240.0,0.8200712394999989,241.0,0.713475139499999,,,,,,,,
142,pal__tartr_ale26_f10,-0.5745416514999997,0.32689687632767545,2.0,242.0,-0.3433906535000002,243.0,-0.8056926494999992,,,,,,,,
143,pal__tartr_ale26,-0.23312240100000103,0.08869853205870061,2.0,244.0,-0.2958417345000006,245.0,-0.17040306750000145,,,,,,,,
144,pal__tartr_ale28_f10,-0.863569134500001,0.20579086620527026,2.0,246.0,-0.7180530175000008,247.0,-1.009085251500001,,,,,,,,
145,pal__tartr_ale28,-0.14395827750000034,0.0028002008362540813,2.0,248.0,-0.14593831849999986,249.0,-0.14197823650000085,,,,,,,,
146,efeU__delmenFentC_citr,0.06793763599999904,0.16383120142845625,2.0,250.0,0.18378378949999966,251.0,-0.04790851750000158,,,,,,,,
147,efeU__delmenFentC,-0.4983156500000008,0.04823022972962024,2.0,252.0,-0.5324195725000003,253.0,-0.4642117275000013,,,,,,,,
148,efeU__menFentC_ale39,-2.541216413000001,0.0007144260434783884,2.0,254.0,-2.5417215885000006,255.0,-2.540711237500001,,,,,,,,
149,efeU__menFentC_ale29,-3.852017083000001,0.4173824581412672,2.0,256.0,-4.1471510495000015,257.0,-3.5568831165000008,,,,,,,,
150,efeU__menFentC_ale30,0.25690592099999954,0.01713988017433882,2.0,258.0,0.2690256464999994,259.0,0.2447861954999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06665568050000026,0.01876588141006582,2.0,260.0,-0.07992516250000037,261.0,-0.05338619850000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08320347349999979,0.15553888030241403,2.0,262.0,0.19318607049999947,263.0,-0.02677912349999989,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3952023284999995,0.20267949030203194,2.0,264.0,0.2518862864999996,265.0,0.5385183704999994,,,,,,,,
154,misc2__salc_glc,-0.428097181500001,0.17538833497239834,2.0,266.0,-0.5521154625000015,267.0,-0.3040789005000004,,,,,,,,
155,misc2__dbcn_glc,0.453168430499999,0.03430854949416742,2.0,268.0,0.42890862249999895,269.0,0.4774282384999991,,,,,,,,
156,misc2__tyr_glc,0.16378684099999938,0.09034013701976785,2.0,270.0,0.2276669644999991,271.0,0.09990671749999967,,,,,,,,
157,misc2__arg_cytd,0.051188502499998734,0.04449483562752007,2.0,272.0,0.08265110249999896,273.0,0.019725902499998504,,,,,,,,
158,misc2__delyheO_pyr,-0.5589272070000004,0.035924572038998424,2.0,274.0,-0.5843297155000009,275.0,-0.5335246985000001,,,,,,,,
159,misc2__dellon_glc,0.793109220999999,0.317570343651899,2.0,276.0,1.0176653644999991,277.0,0.5685530774999991,,,,,,,,
160,nquinone__delubiC,0.2670811174999992,0.13953937456861915,2.0,278.0,0.36575035549999946,279.0,0.16841187949999892,,,,,,,,
161,nquinone__ubiC_ale1,0.2170989729999993,0.12154828632215521,2.0,280.0,0.3030465904999993,281.0,0.13115135549999926,,,,,,,,
162,nquinone__ubiC_ale2,0.377896817499999,0.046505080809464173,2.0,282.0,0.4107808754999995,283.0,0.3450127594999985,,,,,,,,
163,nquinone__ubiC_ale3,0.05491330049999865,0.036051460229561336,2.0,284.0,0.0804055324999986,285.0,0.029421068499998707,,,,,,,,
164,nquinone__ubiC_ale4,-0.043974797000001065,0.029224278496275118,2.0,286.0,-0.0646394825000014,287.0,-0.02331011150000073,,,,,,,,
165,nquinone__delpdhR,0.3620174259999991,0.006100137369297938,2.0,288.0,0.3663308744999991,289.0,0.35770397749999905,,,,,,,,
166,quinone__glu_ale4,0.23359313499999912,0.23245727784448478,2.0,290.0,0.3979652524999997,291.0,0.06922101749999854,,,,,,,,
167,quinone__delmenF,0.2547083309999989,0.39793543208259285,2.0,292.0,-0.02667451150000133,293.0,0.5360911734999991,,,,,,,,
168,quinone__menF_ale5,-2.395897708,0.15841402809351524,2.0,294.0,-2.507913341500001,295.0,-2.2838820744999992,,,,,,,,
169,quinone__menF_ale6,-2.708244481500001,0.17761092007809057,2.0,296.0,-2.582654595500001,297.0,-2.8338343675000006,,,,,,,,
170,quinone__menF_ale7,-3.145521906000001,0.12137372711372392,2.0,298.0,-3.2313460915000007,299.0,-3.0596977205000013,,,,,,,,
171,quinone__menF_ale8,-3.4813381525000002,0.02592402942203416,2.0,300.0,-3.4996692095000004,301.0,-3.4630070955000005,,,,,,,,
172,quinone__delmenFubiC,0.3727966924999997,0.06913236769978526,2.0,302.0,0.4216806584999997,303.0,0.3239127264999997,,,,,,,,
173,quinone__menFubiC_ale1,-2.8803281855000007,0.3788936948821567,2.0,304.0,-2.6124098845000012,305.0,-3.1482464865000006,,,,,,,,
174,quinone__menFubiC_ale2,-2.9399856030000007,0.00212480991552471,2.0,306.0,-2.9384831355000007,307.0,-2.9414880705000006,,,,,,,,
175,quinone__menFubiC_ale3,0.5141566134999991,0.0286436639258536,2.0,308.0,0.5344107424999986,309.0,0.4939024844999995,,,,,,,,
176,quinone__menFubiC_ale4,-2.315337855,0.02812632409864172,2.0,310.0,-2.2954495405,311.0,-2.3352261695000003,,,,,,,,
177,oxyR__wt_glc,1.1997671739999993,0.002303515598120881,2.0,312.0,1.2013960054999997,313.0,1.1981383424999992,,,,,,,,
178,oxyR__wt_h2o2,1.0852223184999992,0.05356981577299636,2.0,314.0,1.123101898499999,315.0,1.0473427384999994,,,,,,,,
179,oxyR__glu_ale4,1.2299693425,0.0004812399047138673,2.0,316.0,1.2296290544999993,317.0,1.2303096305000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8259507404999984,0.17000142722190517,2.0,318.0,0.9461599024999988,319.0,0.7057415784999979,,,,,,,,
181,oxyR__oxyR_ale17,0.5180244209999989,0.03261104562072671,2.0,320.0,0.5410839124999987,321.0,0.4949649294999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7711785874999992,0.3126700830516739,2.0,322.0,0.5500874514999996,323.0,0.9922697234999988,,,,,,,,
183,oxyR__oxyR_ale18,1.4147962054999983,0.0043871619994854,2.0,324.0,1.4116940134999982,325.0,1.4178983974999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0310040199999992,0.026366335320267803,2.0,326.0,1.0496478344999989,327.0,1.0123602054999994,,,,,,,,
185,oxyR__oxyR_ale19,1.326487714999999,0.06719628741258625,2.0,328.0,1.2789727644999989,329.0,1.3740026654999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.3821484704999998,0.010399850766047459,2.0,330.0,1.3895022755000002,331.0,1.3747946654999996,,,,,,,,
187,oxyR__oxyR_ale20,0.4890257489999992,0.09781574486379123,2.0,332.0,0.5581919254999992,333.0,0.4198595724999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8705343559999994,0.0005994731082741973,2.0,334.0,0.8709582474999991,335.0,0.8701104644999997,,,,,,,,
189,svns_pgi__BmePgi24_15,1.5591644679999987,0.07775913194855116,2.0,336.0,1.6141484774999988,337.0,1.5041804584999987,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3537604709999993,0.0383423299300073,2.0,338.0,1.3266483494999992,339.0,1.3808725924999994,,,,,,,,
191,svns_pgi__BmePgi24_41,1.298253273999999,0.2395781528438032,2.0,340.0,1.1288459374999986,341.0,1.4676606104999994,,,,,,,,
192,svns_pgi__BmePgi24_52,1.4609802335,0.004978134977142895,2.0,342.0,1.4645003064999995,343.0,1.4574601605000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4317196574999995,0.02883460396997821,2.0,344.0,1.4521088014999997,345.0,1.4113305134999994,,,,,,,,
194,svns_pgi__PaePgi2_63,1.264599808499998,0.08727513530056098,2.0,346.0,1.202886968499998,347.0,1.3263126484999983,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3873327034999994,0.07178816036075876,2.0,348.0,1.438094598499999,349.0,1.3365708084999994,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1934602719999994,0.04560576614169409,2.0,350.0,1.1612121254999996,351.0,1.2257084184999991,,,,,,,,
197,abx_media__m9_ctrl,0.6615021574999993,0.25577590091345204,2.0,352.0,0.4806412834999989,353.0,0.8423630314999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6528793270000008,0.12373241613266046,2.0,354.0,-0.7403713575000008,355.0,-0.5653872965000009,,,,,,,,
199,abx_media__camhb_ctrl,-2.420252493000001,0.054696446886141406,2.0,356.0,-2.4589287215000013,357.0,-2.3815762645000005,,,,,,,,
200,abx_media__m9_mero,0.6000921474999994,0.1600892284048622,2.0,358.0,0.4868919684999993,359.0,0.7132923264999995,,,,,,,,
201,abx_media__rpmi_mero,-0.5572578315000007,0.11238032092784524,2.0,360.0,-0.6367227185000006,361.0,-0.4777929445000009,,,,,,,,
202,abx_media__camhb_mero,-2.5598280830000006,0.1512297086453601,2.0,362.0,-2.6667636355000006,363.0,-2.4528925305000007,,,,,,,,
203,abx_media__m9_trisulf,0.40349982199999923,0.12662514330544689,2.0,364.0,0.4930373194999991,365.0,0.3139623244999994,,,,,,,,
204,abx_media__rpmi_trisulf,-2.921244045500001,0.09428530000536246,2.0,366.0,-2.854574270500001,367.0,-2.9879138205000007,,,,,,,,
