,b4064
p1k_00209,-1.6860534545000003
p1k_00210,-2.9950347175000007
p1k_00211,0.4420453674999987
p1k_00212,0.19920272849999865
p1k_00213,-0.11521284450000024
p1k_00214,-0.3871819885000001
p1k_00215,0.10589411949999937
p1k_00216,0.13773043049999956
p1k_00217,-2.3076016815000013
p1k_00218,-2.1468364525000005
p1k_00219,-0.05437706650000074
p1k_00220,0.3751564494999995
p1k_00221,0.1660020194999996
p1k_00222,0.3026545444999993
p1k_00223,0.0027737144999990804
p1k_00224,0.02642460849999928
p1k_00225,0.1998716034999992
p1k_00226,0.17979681349999946
p1k_00227,-0.8183879645000003
p1k_00228,-0.9773696184999999
p1k_00229,-0.6692853835000001
p1k_00230,-0.6068186365000008
p1k_00231,-0.404850917500001
p1k_00232,-0.4529502045000005
p1k_00233,-0.09871350550000102
p1k_00234,0.6219094244999992
p1k_00235,0.6372034164999993
p1k_00236,0.977892559499998
p1k_00237,1.081289598499998
p1k_00238,-0.6759355565000007
p1k_00239,-0.6511915615000009
p1k_00240,-0.09154968450000034
p1k_00241,0.5166647414999996
p1k_00242,0.5716093104999995
p1k_00243,0.20900082449999946
p1k_00244,0.3723471454999992
p1k_00245,0.8200712394999989
p1k_00246,0.713475139499999
p1k_00247,-0.3433906535000002
p1k_00248,-0.8056926494999992
p1k_00249,-0.2958417345000006
p1k_00250,-0.17040306750000145
p1k_00251,-0.7180530175000008
p1k_00252,-1.009085251500001
p1k_00253,-0.14593831849999986
p1k_00254,-0.14197823650000085
p1k_00255,0.18378378949999966
p1k_00256,-0.04790851750000158
p1k_00257,-0.5324195725000003
p1k_00258,-0.4642117275000013
p1k_00259,-2.5417215885000006
p1k_00260,-2.540711237500001
p1k_00261,-4.1471510495000015
p1k_00262,-3.5568831165000008
p1k_00263,0.2690256464999994
p1k_00264,0.2447861954999997
p1k_00265,-0.07992516250000037
p1k_00266,-0.05338619850000015
p1k_00267,0.19318607049999947
p1k_00268,-0.02677912349999989
p1k_00269,0.2518862864999996
p1k_00270,0.5385183704999994
p1k_00271,-0.5521154625000015
p1k_00272,-0.3040789005000004
p1k_00273,0.42890862249999895
p1k_00274,0.4774282384999991
p1k_00275,0.2276669644999991
p1k_00276,0.09990671749999967
p1k_00277,0.08265110249999896
p1k_00278,0.019725902499998504
p1k_00279,-0.5843297155000009
p1k_00280,-0.5335246985000001
p1k_00281,1.0176653644999991
p1k_00282,0.5685530774999991
p1k_00283,0.36575035549999946
p1k_00284,0.16841187949999892
p1k_00285,0.3030465904999993
p1k_00286,0.13115135549999926
p1k_00287,0.4107808754999995
p1k_00288,0.3450127594999985
p1k_00289,0.0804055324999986
p1k_00290,0.029421068499998707
p1k_00291,-0.0646394825000014
p1k_00292,-0.02331011150000073
p1k_00293,0.3663308744999991
p1k_00294,0.35770397749999905
p1k_00295,0.3979652524999997
p1k_00296,0.06922101749999854
p1k_00297,-0.02667451150000133
p1k_00298,0.5360911734999991
p1k_00299,-2.507913341500001
p1k_00300,-2.2838820744999992
p1k_00301,-2.582654595500001
p1k_00302,-2.8338343675000006
p1k_00303,-3.2313460915000007
p1k_00304,-3.0596977205000013
p1k_00305,-3.4996692095000004
p1k_00306,-3.4630070955000005
p1k_00307,0.4216806584999997
p1k_00308,0.3239127264999997
p1k_00309,-2.6124098845000012
p1k_00310,-3.1482464865000006
p1k_00311,-2.9384831355000007
p1k_00312,-2.9414880705000006
p1k_00313,0.5344107424999986
p1k_00314,0.4939024844999995
p1k_00315,-2.2954495405
p1k_00316,-2.3352261695000003
p1k_00317,1.2013960054999997
p1k_00318,1.1981383424999992
p1k_00319,1.123101898499999
p1k_00320,1.0473427384999994
p1k_00321,1.2296290544999993
p1k_00322,1.2303096305000008
p1k_00323,0.9461599024999988
p1k_00324,0.7057415784999979
p1k_00325,0.5410839124999987
p1k_00326,0.4949649294999992
p1k_00327,0.5500874514999996
p1k_00328,0.9922697234999988
p1k_00329,1.4116940134999982
p1k_00330,1.4178983974999984
p1k_00331,1.0496478344999989
p1k_00332,1.0123602054999994
p1k_00333,1.2789727644999989
p1k_00334,1.3740026654999988
p1k_00335,1.3895022755000002
p1k_00336,1.3747946654999996
p1k_00337,0.5581919254999992
p1k_00338,0.4198595724999992
p1k_00339,0.8709582474999991
p1k_00340,0.8701104644999997
p1k_00341,1.6141484774999988
p1k_00342,1.5041804584999987
p1k_00343,1.3266483494999992
p1k_00344,1.3808725924999994
p1k_00345,1.1288459374999986
p1k_00346,1.4676606104999994
p1k_00347,1.4645003064999995
p1k_00348,1.4574601605000002
p1k_00349,1.4521088014999997
p1k_00350,1.4113305134999994
p1k_00351,1.202886968499998
p1k_00352,1.3263126484999983
p1k_00353,1.438094598499999
p1k_00354,1.3365708084999994
p1k_00355,1.1612121254999996
p1k_00356,1.2257084184999991
p1k_00357,0.4806412834999989
p1k_00358,0.8423630314999997
p1k_00359,-0.7403713575000008
p1k_00360,-0.5653872965000009
p1k_00361,-2.4589287215000013
p1k_00362,-2.3815762645000005
p1k_00363,0.4868919684999993
p1k_00364,0.7132923264999995
p1k_00365,-0.6367227185000006
p1k_00366,-0.4777929445000009
p1k_00367,-2.6667636355000006
p1k_00368,-2.4528925305000007
p1k_00369,0.4930373194999991
p1k_00370,0.3139623244999994
p1k_00371,-2.854574270500001
p1k_00372,-2.9879138205000007
p1k_00373,-2.2548059625000008
p1k_00374,-2.3046334995000004
p1k_00375,0.9447290294999996
p1k_00376,0.775237044499999
p1k_00377,-1.156312476500001
p1k_00378,-1.260659405500001
p1k_00379,-1.8612738175000008
p1k_00380,-1.9784905425000003
p1k_00381,1.0229813494999993
p1k_00382,0.5554219574999992
p1k_00383,-1.8086693385000008
p1k_00384,-2.1242191785000006
p1k_00385,-3.0085547655000013
p1k_00386,-3.0295557745000017
p1k_00387,-0.27029065449999923
p1k_00388,-0.5670823275000014
p1k_00389,-0.3410661785000002
p1k_00390,-0.2965265694999992
p1k_00391,-0.4667672235000007
p1k_00392,-0.4896009825000016
p1k_00393,0.042801779499999526
p1k_00394,-0.44536601850000057
p1k_00395,-0.3598018085000003
p1k_00396,0.05355346050000076
p1k_00397,0.3895940994999991
p1k_00398,0.10663693650000017
p1k_00399,-0.3526874425000015
p1k_00400,-0.14914734450000022
p1k_00401,0.2722539324999991
p1k_00402,0.28206339349999965
p1k_00403,-0.06503050250000086
p1k_00404,0.2891973494999993
p1k_00405,-0.6589661595000003
p1k_00406,-0.7169884645000009
p1k_00407,0.10711796649999973
p1k_00408,0.27800570549999915
p1k_00409,0.11393971949999936
p1k_00410,0.1946773174999992
p1k_00411,-0.3360895155000003
p1k_00412,-0.3263627695000002
p1k_00413,0.4790248244999997
p1k_00414,0.21730024149999935
p1k_00415,0.2049798634999993
p1k_00416,0.3962504524999986
p1k_00417,0.2434554184999991
p1k_00418,0.2138926515000001
p1k_00419,-0.5907599895000004
p1k_00420,-0.4242811175000014
p1k_00421,0.6525619524999993
p1k_00422,0.42445849349999865
p1k_00423,0.36189193349999904
p1k_00424,0.4010292514999998
p1k_00425,0.3846051595000004
p1k_00426,-0.10385214850000056
p1k_00427,0.41021550650000016
p1k_00428,0.3480825164999999
p1k_00429,-0.11499011550000038
p1k_00430,-0.019670011500000584
p1k_00431,0.5904496424999985
p1k_00432,0.523322027499999
p1k_00433,-0.037533019500000535
p1k_00434,-0.13872555450000054
p1k_00435,-0.2117744495000009
p1k_00436,-0.41820761550000096
p1k_00437,0.3331370634999997
p1k_00438,0.2302642265000001
p1k_00439,0.3690054574999993
p1k_00440,0.3210114595000002
p1k_00441,0.4592407704999992
p1k_00442,0.5333268874999986
p1k_00443,0.1304478514999996
p1k_00444,0.4565747474999986
p1k_00445,0.4532505064999999
p1k_00446,0.4294777915000001
p1k_00447,0.13621262149999944
p1k_00448,0.15483222749999914
p1k_00449,-1.2965916785000005
p1k_00450,-1.2836931405000025
p1k_00451,-1.8061507815000013
p1k_00452,-1.8116445745000007
p1k_00453,-2.0733887625000005
p1k_00454,-1.949540895500001
p1k_00455,-4.8497812825
p1k_00456,-5.049252095500001
p1k_00457,-4.615279579500001
p1k_00458,-5.0058661325000005
p1k_00459,-4.6691093835
p1k_00460,-4.3417932305
p1k_00461,-4.666171036500001
p1k_00462,-4.405544138500001
p1k_00463,-4.613876736500001
p1k_00464,-4.373211348500002
p1k_00465,-5.543395401500001
p1k_00466,-5.046271955500001
p1k_00467,-4.841897642500001
p1k_00468,-4.3081726405000005
p1k_00469,-5.044119597500001
p1k_00470,-4.662658358500001
p1k_00471,-4.152922027500002
p1k_00472,-4.0142673855
p1k_00473,-0.24182176349999995
p1k_00474,-0.1751660055000004
p1k_00475,-0.5105486815000013
p1k_00476,-0.9267411605000008
p1k_00477,-0.2590517555000007
p1k_00478,-0.3178036665000006
p1k_00479,-2.0403118625000003
p1k_00480,-1.9392258825000008
p1k_00481,-4.9023728235
p1k_00482,-5.1894705395
p1k_00483,-4.1153982085
p1k_00484,-4.4279777275
p1k_00485,-4.2901471845
p1k_00486,-4.2118525715000015
p1k_00487,-3.5308645385000013
p1k_00488,-3.3861405595000003
p1k_00489,-3.154212583500001
p1k_00490,-3.6599812225000012
p1k_00491,-4.714350842500001
p1k_00492,-4.319484084500002
p1k_00493,-0.21435259750000132
p1k_00494,-0.23424808349999984
p1k_00495,-4.2311248914999995
p1k_00496,-4.100979394500001
p1k_00497,-4.881590703500001
p1k_00498,-4.1303179944999995
p1k_00499,-4.504324221500001
p1k_00500,-5.4035392785
p1k_00501,-1.4673329285000003
p1k_00502,-1.2375602075000014
p1k_00503,-1.5847508285000007
p1k_00504,-1.5562466515000013
p1k_00505,-2.1629570955000004
p1k_00506,-2.2651714715000013
p1k_00507,-4.3104991075
p1k_00508,-4.2698678035
p1k_00509,-4.0052609305
p1k_00510,-4.344045104500002
p1k_00612,0.0045806534999996975
p1k_00613,-0.02484017950000084
p1k_00614,-2.292420721500001
p1k_00615,-2.0784636544999997
p1k_00558,0.6476126834999993
p1k_00559,0.566341938499999
p1k_00562,-0.05574141150000056
p1k_00563,-0.08636387950000035
p1k_00564,-0.08735899350000054
p1k_00565,-0.15014343849999978
p1k_00566,0.19393071150000016
p1k_00567,-0.10680432650000073
p1k_00540,-2.213954168500001
p1k_00541,-2.2591106615000003
p1k_00542,-2.4258461445000004
p1k_00543,-2.468159621500001
p1k_00544,-2.5626253275
p1k_00545,-2.8826518745000005
p1k_00546,-1.0968482685000005
p1k_00547,-1.0492544355000009
p1k_00548,-1.4023033975000008
p1k_00549,-1.569267505500001
p1k_00550,-2.1635607494999998
p1k_00551,-2.8903065205000007
p1k_00568,-3.6001888665000017
p1k_00569,-3.936378855500001
p1k_00570,-1.3040359415000011
p1k_00571,-2.3465096045000005
p1k_00572,-2.3077486835000007
p1k_00573,-1.2814020945000006
p1k_00574,-2.1344586765000013
p1k_00575,-2.012055666500001
p1k_00586,-2.2634967565000013
p1k_00587,-2.9121882575000013
p1k_00588,-2.348130565500001
p1k_00589,-2.2562448665000003
p1k_00590,-2.4467223744999997
p1k_00591,-2.3332152755000006
p1k_00592,-1.6198218645000004
p1k_00593,-1.4716800765000009
p1k_00576,0.363906534499999
p1k_00577,0.4588282034999986
p1k_00578,-0.32379727050000096
p1k_00579,-0.468090686500001
p1k_00582,0.17827057549999914
p1k_00583,0.1946309614999997
p1k_00584,-1.2073005945000004
p1k_00585,-1.966913431500001
p1k_00511,0.5595304844999989
p1k_00512,0.5556621714999999
p1k_00513,-0.4433281295000002
p1k_00514,-0.2334227155000006
p1k_00515,-0.23712574250000085
p1k_00516,-0.7748464305000011
p1k_00517,-0.6536577905000005
p1k_00600,0.5949157184999994
p1k_00601,-0.3807213115000003
p1k_00602,0.4864441284999987
p1k_00603,-0.6283080605000011
p1k_00604,-0.34480716949999923
p1k_00605,-2.796901046500001
p1k_00606,-0.7473310465000003
p1k_00607,-1.2948828234999998
p1k_00608,-1.0807904105000006
p1k_00609,-0.3643463505000009
p1k_00610,-1.252775937500001
p1k_00611,-1.2321651855000004
p1k_00552,0.8551819184999978
p1k_00553,0.9635517934999988
p1k_00554,0.2533951954999996
p1k_00555,0.676364744499999
p1k_00556,-2.722256135500001
p1k_00557,-2.9502955565000017
p1k_00594,2.008808051499999
p1k_00595,1.360423407499999
p1k_00596,0.7111196244999993
p1k_00597,0.3542355284999994
p1k_00598,1.3549816284999991
p1k_00599,0.6813926644999997
p1k_00518,1.3902283424999986
p1k_00519,1.3887178474999988
p1k_00520,1.2962111314999991
p1k_00521,1.292998073499998
p1k_00522,-2.4619881815000006
p1k_00523,-0.8348234685000007
p1k_00524,-0.5678230815000003
p1k_00525,-0.5156191975000013
p1k_00526,0.25257971249999844
p1k_00527,-0.7212818665000009
p1k_00528,0.3586233544999997
p1k_00529,-0.6996875575000008
p1k_00530,0.7262525544999994
p1k_00531,0.8758369114999995
p1k_00532,0.5481315164999989
p1k_00533,0.4703144114999995
p1k_00534,-0.15436054250000095
p1k_00535,-0.03972845650000068
p1k_00536,-0.016322214500000598
p1k_00537,-0.7985500175000011
p1k_00538,-0.640395357500001
p1k_00539,-0.3159276225000003
p1k_00616,-0.3556874075000014
p1k_00617,-0.2915123285000005
p1k_00618,-0.20476258950000048
p1k_00619,-0.25526990350000034
p1k_00620,-0.02142603950000055
p1k_00621,0.02386495950000089
p1k_00622,-0.8952630855000008
p1k_00623,-1.4509502294999999
p1k_00624,-0.1059315525000013
p1k_00625,-0.05168337250000032
p1k_00626,-0.04628545350000035
p1k_00627,-0.17766903850000038
p1k_00628,-0.10232459150000127
p1k_00629,-0.1519254415000013
p1k_00630,-0.5306474835000001
p1k_00631,-0.6479112435000003
p1k_00632,-0.3662636585000003
p1k_00633,-0.3288317315000011
p1k_00634,-0.9227269095000006
p1k_00635,-1.1038446365000008
p1k_00636,-0.4773704335
p1k_00637,-0.472687510500001
p1k_00638,-0.3225632225000004
p1k_00639,-0.24750162750000104
p1k_00640,-0.4666306555000004
p1k_00641,-0.5574524725000014
p1k_00642,-0.035304706500000727
p1k_00643,0.0356553204999992
p1k_00644,0.2244733054999992
p1k_00645,0.04364584749999967
p1k_00646,-1.7249466905000004
p1k_00647,-1.1368313715000014
p1k_00648,-0.07267762650000087
p1k_00649,-0.0635345255000006
p1k_00650,-0.2980467425000013
p1k_00651,-0.2383840475000003
p1k_00652,-0.09004012550000072
p1k_00653,-0.1605100375000008
p1k_00654,-0.4377814565000007
p1k_00655,-0.485203276500001
p1k_00656,-0.1535248435000005
p1k_00657,0.08467869949999951
p1k_00658,-0.6055902325000009
p1k_00659,-0.6575891585000004
p1k_00660,-0.1324045095000006
p1k_00661,-0.9177145025000008
p1k_00662,-1.1596149944999992
p1k_00663,-0.5425773715000011
p1k_00664,0.06638972649999886
p1k_00665,0.011551540499999293
p1k_00666,-0.7494624485000001
p1k_00667,-1.4741949565000008
p1k_00668,-0.1190160545000003
p1k_00669,-0.31413284450000045
p1k_00670,-0.12885619950000038
p1k_00671,-0.07386421950000077
p1k_00672,-0.3369719465000003
p1k_00673,-0.4590774195000007
p1k_00674,-0.24588121050000036
p1k_00675,-0.14646681850000046
p1k_00676,-0.01716794850000003
p1k_00677,-0.02528664650000056
p1k_00678,-0.12922494450000066
p1k_00679,-0.16530250750000075
p1k_00680,-0.2756962385000001
p1k_00681,-0.24894807450000034
p1k_00682,0.13489089349999972
p1k_00683,0.18762744049999916
p1k_00684,-0.8032084985000001
p1k_00685,-0.7599373025000009
p1k_00686,-1.1641269294999992
p1k_00687,-1.5813759995000003
p1k_00688,-1.7083215215000005
p1k_00689,-2.3013367145000005
p1k_00690,-0.8398886425000011
p1k_00691,-0.8481093255000003
p1k_00692,-0.09807302450000056
p1k_00693,0.08721257249999859
p1k_00694,-0.005187493500000251
p1k_00695,-0.017793544500000813
p1k_00696,-0.6882528425000007
p1k_00697,-0.7436611745000006
p1k_00698,-0.3719162695000007
p1k_00699,-0.4239389965000013
p1k_00700,-0.06649028550000048
p1k_00701,0.06802079749999912
p1k_00702,0.03130410749999868
p1k_00703,-0.2681305365000011
p1k_00704,-0.1845131775000013
p1k_00705,-0.1109172065000008
p1k_00706,-0.4894161044999992
p1k_00707,-0.5571897735000002
p1k_00708,-0.7783958895000005
p1k_00709,-1.0389867985
p1k_00710,-0.3558481565000013
p1k_00711,0.6997329354999993
p1k_00712,0.6316111664999999
p1k_00713,0.7426934124999987
p1k_00714,0.7077294214999991
p1k_00715,0.6595175934999995
p1k_00716,-0.10338399550000066
p1k_00717,-0.2390769815000011
p1k_00718,-0.3229423125000013
p1k_00719,0.746740267499999
p1k_00721,0.4680742124999986
p1k_00722,-0.3495077715000008
p1k_00723,0.8515589284999994
p1k_00724,-0.3647245915000008
p1k_00725,0.9949900915
p1k_00726,0.8199955174999989
p1k_00727,0.21045111549999973
p1k_00728,1.2155620994999996
p1k_00729,0.1154395724999997
p1k_00730,1.2267276364999995
p1k_00731,0.1389297754999994
p1k_00732,1.1323262924999984
p1k_00733,-0.0973650295000006
p1k_00734,1.0005107114999996
p1k_00735,-0.2601423065000006
p1k_00736,-3.3795676515000017
p1k_00737,0.5479746824999987
p1k_00738,0.8110271654999996
p1k_00739,0.6407007474999986
p1k_00740,0.6981471134999993
p1k_00741,0.7033140864999989
p1k_00742,0.8479526634999992
p1k_00743,-1.988902811500001
p1k_00744,-2.4154803425000004
p1k_00745,-0.29217745550000096
p1k_00746,-0.044499656500001095
p1k_00747,0.2376518534999992
p1k_00748,0.0069215274999985255
p1k_00749,0.4036630514999997
p1k_00750,0.4097401344999989
p1k_00751,0.5550065554999994
p1k_00752,0.6290197884999991
p1k_00753,-0.9745591955000004
p1k_00754,-1.2504947145000005
p1k_00755,0.08770744349999937
p1k_00756,-0.0057816884999999365
p1k_00757,0.11333865249999865
p1k_00758,0.36025703249999896
p1k_00759,0.13184301949999888
p1k_00760,0.24299151449999898
p1k_00761,-1.0018285745000002
p1k_00762,-1.018498171500001
p1k_00763,-0.1877246595000006
p1k_00764,-0.17248576650000036
p1k_00765,-0.2456755165000013
p1k_00766,-0.1797638415000007
p1k_00767,0.006867161499999774
p1k_00768,0.008214674499999575
p1k_00769,0.19035361749999868
p1k_00770,0.16951435949999905
p1k_00771,0.7788304014999996
p1k_00772,0.7835435424999986
p1k_00773,-1.7567740675000003
p1k_00774,-1.9654678085000008
p1k_00775,0.4942401524999989
p1k_00776,0.542234013499999
p1k_00777,0.3042114724999987
p1k_00778,-0.2004357325000008
p1k_00779,0.2726128264999996
p1k_00780,0.2476568394999994
p1k_00781,0.0044324104999997616
p1k_00782,-0.028763337500000933
p1k_00783,0.2072382554999992
p1k_00784,0.3735232774999986
p1k_00785,0.024161822499999097
p1k_00786,0.022769327499998937
p1k_00787,0.2819904634999997
p1k_00788,0.3463946024999984
p1k_00789,0.08365588349999964
p1k_00790,0.11042160249999887
p1k_00791,-2.7146310905000006
p1k_00792,-2.102201322500001
p1k_00793,-3.5815244785000013
p1k_00794,-3.2207343595000006
p1k_00795,1.1714833074999988
p1k_00796,1.0834459364999995
p1k_00797,0.5712618584999989
p1k_00798,0.4164867024999985
p1k_00799,1.2346918654999994
p1k_00800,1.2462187424999989
p1k_00801,1.1405295065
p1k_00802,1.1532775184999997
p1k_00803,1.1354589714999994
p1k_00804,1.0722852074999984
p1k_00805,1.3261309574999984
p1k_00806,1.3505381465000001
p1k_00807,1.1776582365
p1k_00808,1.1722482224999986
p1k_00809,1.2297672284999992
p1k_00810,1.3178297624999982
p1k_00811,1.0278759654999992
p1k_00812,1.0232245554999997
p1k_00813,1.1851997344999994
p1k_00814,1.1001355424999986
p1k_00815,1.1516489374999992
p1k_00816,1.0410072204999992
p1k_00817,1.1196322954999989
p1k_00818,1.1399168834999989
p1k_00819,1.2263257715
p1k_00820,1.0808116234999992
p1k_00826,-6.681583740500001
p1k_00827,-6.681583740500001
p1k_00828,1.1658304230317142
p1k_00829,1.2866964249906907
p1k_00830,-6.541492441124637
p1k_00831,-6.681583740500001
p1k_00832,-6.681583740500001
p1k_00833,-6.681583740500001
p1k_00834,-6.681583740500001
p1k_00835,-6.681583740500001
p1k_00836,-6.681583740500001
p1k_00837,-6.681583740500001
p1k_00838,-6.681583740500001
p1k_00839,-6.681583740500001
p1k_00840,-6.681583740500001
p1k_00841,-6.681583740500001
p1k_00842,-6.681583740500001
p1k_00843,-6.681583740500001
p1k_00844,-6.681583740500001
p1k_00845,-6.681583740500001
p1k_00846,-6.681583740500001
p1k_00847,-6.681583740500001
p1k_00848,-6.563671046500553
p1k_00849,-6.681583740500001
p1k_00850,-6.681583740500001
p1k_00851,-6.586427643994714
p1k_00852,-6.681583740500001
p1k_00853,-6.681583740500001
p1k_00854,0.33815396630352623
p1k_00855,0.22410977233901708
p1k_00858,-0.7670947909860173
p1k_00859,-1.2941284598611436
p1k_00860,0.09288411159204824
p1k_00861,0.41983627249830396
p1k_00862,-0.7119907386418447
p1k_00863,0.02489936613018795
p1k_00864,-3.4942735424926306
p1k_00865,-3.4362564574662717
p1k_00866,-0.008388803080682905
p1k_00867,0.17066026143389745
p1k_00868,-0.103662805295321
