,PA1238
Paeru_0053,-1.458444028
Paeru_0056,-1.136912356
Paeru_0057,-1.229242298
Paeru_0058,-0.8589305570000001
Paeru_0059,-0.903050691
Paeru_0060,-1.4797620999999999
Paeru_0061,-0.801267073
Paeru_0062,-1.0648849870000001
Paeru_0063,-1.5014918590000002
Paeru_0064,-1.540583951
Paeru_0065,-0.9792017140000001
Paeru_0066,-1.230366903
Paeru_0068,-1.556214019
Paeru_0069,-1.33117225
Paeru_0070,-1.061770151
Paeru_0071,-0.818004955
Paeru_0072,-1.399583792
Paeru_0073,-2.048329782
Paeru_0074,-1.8570718890000002
Paeru_0075,-1.6787550599999999
Paeru_0077,-1.302460466
Paeru_0106,-1.1533062649999999
Paeru_0107,-1.2201473840000001
Paeru_0111,-1.088612202
Paeru_0112,-1.088787606
Paeru_0131,-0.826878549
Paeru_0132,-1.035416296
Paeru_0133,-1.033858776
Paeru_0134,-0.91202932
Paeru_0135,-1.139322876
Paeru_0136,-1.143192055
Paeru_0137,-2.673962221
Paeru_0138,-0.99790481
Paeru_0161,-1.2432968340000001
Paeru_0162,-0.934132402
Paeru_0166,-1.558322197
Paeru_0167,-1.110625279
Paeru_0220,-0.23901061
Paeru_0221,0.310498168
Paeru_0258,-0.853099151
Paeru_0259,-1.208086617
Paeru_0260,0.9120027020000001
Paeru_0261,5.31517499
Paeru_0262,1.654413743
Paeru_0263,1.223658457
Paeru_0264,1.5190679660000002
Paeru_0265,2.099666411
Paeru_0266,-1.020680049
Paeru_0267,1.31491882
Paeru_0268,2.190532736
Paeru_0269,1.701582819
Paeru_0270,1.398094343
Paeru_0271,1.651872073
Paeru_0282,1.002086203
Paeru_0283,2.003931746
Paeru_0284,1.7075842190000001
Paeru_0285,0.840637183
Paeru_0286,2.46349836
Paeru_0287,2.323648091
SRX6923929,0.36767381200000004
SRX6923930,0.647769743
SRX6923932,0.8900046920000001
SRX6923933,-0.37694684700000003
SRX6923934,0.897839161
SRX6923935,-0.520892315
SRX7940213,0.31733221100000003
SRX7940214,0.06988794400000001
SRX7940215,-0.387220155
SRX7940216,0.216607035
SRX7940217,1.106216774
SRX3169722,0.031204128
SRX3169723,-0.066267486
SRX3169725,-0.01443613
SRX3169726,0.218253928
SRX3169728,-0.20381779800000002
SRX6853212,-0.04834119
SRX6853213,0.048341191000000006
SRX6853214,0.030856436
SRX6853215,-0.136673554
ERX541575,-0.97621059
ERX541576,-0.97621059
ERX541577,-0.97621059
ERX541578,-0.97621059
ERX541585,-0.97621059
ERX541586,0.435098315
ERX541587,0.14039844
ERX541588,-0.14039844
ERX541593,0.04606653
ERX541594,-0.97621059
ERX541595,-0.061135946000000004
ERX541596,-0.15271966
SRX3324112,0.355454078
SRX3324113,-0.355454078
SRX3324116,-0.11794164400000001
SRX3324117,0.06632607900000001
SRX7058493,0.017927683
SRX7058498,0.571017819
SRX7058499,0.5647445590000001
SRX7058500,0.158584214
SRX7058501,0.17911860100000002
SRX7058502,-0.44658464400000003
SRX7058503,-0.48708407200000003
SRX7058504,-0.163251946
SRX7058505,0.12827715
SRX7058506,-0.19804807100000002
SRX7058508,0.033670764
SRX7058510,-0.012497261
SRX7058511,0.15782152400000002
SRX7058512,-0.546712804
SRX7058513,-0.47153368500000004
SRX7058514,-0.49576211400000003
SRX7058515,-0.332317756
SRX6874325,0.132347888
SRX6874326,-0.291077381
SRX6874327,0.046135084
SRX6874328,0.40367179000000003
SRX6874329,-0.291077381
SRX6874330,0.280882999
SRX6874331,-0.015004216
SRX6874332,-0.291077381
SRX6874333,-0.291077381
SRX6874334,-0.291077381
SRX2255950,-1.145336928
SRX2255951,0.023015849
SRX2255954,0.07858527800000001
SRX2255955,-0.07858527800000001
