,PA0841
ERX2300165,0.019414253000000003
ERX2300166,0.24276808500000002
ERX2300167,-0.0049784750000000004
ERX2300168,0.392875823
ERX2300169,-0.40535066000000003
ERX2300170,0.145022736
SRX6747256,9.559999999999999e-05
SRX6747257,-0.136553896
SRX6747258,0.243562677
SRX6747259,-0.1101986
SRX6747260,0.0030942540000000003
SRX6747265,-0.696361832
SRX6747266,-0.21810008800000003
SRX6747268,0.220089783
SRX6747269,-0.12553830200000002
ERX2456848,0.9037660750000001
ERX2456849,0.718956237
ERX2456850,0.921363251
ERX2456851,-1.351012017
ERX2456852,-1.1834017110000001
ERX2456853,-1.260637045
ERX2456854,1.050694225
ERX2456855,1.238615646
ERX2456856,0.945390484
ERX2456857,-1.127754499
ERX2456858,-0.764553098
ERX2456859,-1.342392758
SRX1156127,-0.115376474
SRX1156135,0.115376474
SRX1156136,0.799579362
SRX1156137,0.522409413
SRX1156138,0.149854195
SRX1156140,0.06506031100000001
ERX3558798,0.021456389000000003
ERX3558799,0.171108157
ERX3558800,0.127596596
ERX3558801,0.286915978
ERX3558802,-0.146681373
ERX3558803,-0.051410191
ERX3558804,0.11127207800000001
ERX3558805,0.086819485
ERX3593017,-1.228284788
ERX3593018,-1.45398622
ERX3593020,-0.11774200900000001
ERX3593021,-0.02246521
ERX3593022,0.14020722
SRX2520351,-0.9809588450000001
SRX2520352,-0.901891791
SRX2520353,-1.125296979
SRX2520354,-2.193011236
SRX2520355,0.39740200800000003
SRX2520356,0.8016800190000001
SRX2520357,0.68376861
SRX2520358,-0.851570342
SRX2520359,-0.07643551600000001
SRX2520360,-0.304874334
SRX3169722,0.040499335000000004
SRX3169723,-0.16998348
SRX3169725,0.263978948
SRX3169726,-0.15529456
SRX3169728,-0.108684388
SRX8143226,-0.067276615
SRX8143227,0.067276615
SRX8143228,-0.023514601000000003
SRX8143229,0.5569348310000001
SRX6853212,0.34091831100000003
SRX6853213,-0.34091831100000003
SRX6853214,0.20508114700000002
SRX6853215,0.315915322
SRX7747527,-0.5372863320000001
SRX7747528,-0.6238670550000001
SRX7747537,-0.20177233700000002
SRX7747538,-0.053226123
SRX7747540,0.053226123
Paeru_0017,-1.183678907
Paeru_0018,-1.181105342
Paeru_0019,-0.80027809
Paeru_0020,-0.7701241670000001
Paeru_0033,-0.728899457
Paeru_0034,-0.707886801
Paeru_0035,-0.29796039
Paeru_0036,-0.48708906500000004
Paeru_0037,-0.206270171
Paeru_0038,-0.64655131
Paeru_0039,-0.9607902610000001
Paeru_0041,-1.005110766
Paeru_0040,-1.036238175
Paeru_0042,-0.083282483
Paeru_0043,-0.12943827400000002
Paeru_0044,-2.598751746
Paeru_0045,-2.063713918
Paeru_0046,0.19643976500000002
Paeru_0047,-0.19643976500000002
Paeru_0048,-0.393163572
Paeru_0049,-0.392459157
Paeru_0050,0.152955799
Paeru_0051,0.27858101500000004
Paeru_0052,-2.084939891
Paeru_0053,-1.146659873
Paeru_0056,-0.7445507250000001
Paeru_0057,-0.618758353
Paeru_0058,-1.698490598
Paeru_0059,-1.648939264
Paeru_0060,-1.090035213
Paeru_0061,-0.275658415
Paeru_0062,-0.501637519
Paeru_0063,0.56599802
Paeru_0064,0.43502411500000004
Paeru_0065,0.32079620200000003
Paeru_0066,0.43477796
Paeru_0068,-0.774301656
Paeru_0069,0.580688214
Paeru_0070,-0.61898118
Paeru_0071,-0.969540704
Paeru_0072,0.005579916000000001
Paeru_0073,-0.022382596
Paeru_0074,0.10773362
Paeru_0075,0.064757672
Paeru_0077,-0.8233061230000001
Paeru_0106,-0.499415847
Paeru_0107,-0.342240431
Paeru_0111,-1.056560866
Paeru_0112,-0.826286407
Paeru_0131,-0.861077104
Paeru_0132,-0.7996342200000001
Paeru_0133,-0.8282831140000001
Paeru_0134,-0.49417480900000005
Paeru_0135,-0.31234458400000004
Paeru_0136,-0.46758626700000006
Paeru_0137,-0.432818128
Paeru_0138,-0.198334971
Paeru_0161,-0.006445196
Paeru_0162,-0.175843242
Paeru_0166,-0.576056945
Paeru_0167,-0.41093822100000005
Paeru_0220,-2.452830367
Paeru_0221,-1.2093365
Paeru_0258,-1.425574771
Paeru_0259,-0.483972037
Paeru_0260,-0.210635706
Paeru_0261,-0.57072133
Paeru_0262,-1.710827284
Paeru_0263,0.562854366
Paeru_0264,-0.318937417
Paeru_0265,0.110770111
Paeru_0266,0.936694898
Paeru_0267,0.055119032000000005
Paeru_0268,-0.22013099600000002
Paeru_0269,0.70563235
Paeru_0270,0.039280958000000005
Paeru_0271,0.113731444
Paeru_0282,-0.406701069
Paeru_0283,-2.072260824
Paeru_0284,-2.126468232
Paeru_0285,0.04295747
Paeru_0286,-0.21915809200000003
Paeru_0287,-1.403156098
Paeru_0001,-0.65457734
Paeru_0002,-0.7783672460000001
Paeru_0005,-2.030042532
Paeru_0006,-1.988345926
Paeru_0007,-0.421927633
Paeru_0009,-0.5396495410000001
Paeru_0011,-0.235046409
Paeru_0012,-0.226048094
Paeru_0013,-0.18020729500000002
Paeru_0014,-0.46128101600000004
Paeru_0021,0.7645038510000001
Paeru_0022,0.5343914750000001
Paeru_0023,-1.189917396
Paeru_0024,-0.274389524
Paeru_0025,-0.9590100260000001
Paeru_0026,-0.48188732700000003
Paeru_0031,-1.467687101
Paeru_0032,-1.678575233
Paeru_0102,-0.31914381
Paeru_0103,-0.668786361
Paeru_0104,-1.096181877
Paeru_0105,-1.354508487
Paeru_0108,-0.9983216340000001
Paeru_0109,-0.8902188999999999
Paeru_0110,-0.30092287300000004
Paeru_0121,-0.851190969
Paeru_0122,-0.975902747
Paeru_0123,-0.571436778
Paeru_0124,-0.878014147
Paeru_0125,-0.45360803400000005
Paeru_0126,-0.588964534
Paeru_0127,-0.563902247
Paeru_0128,-1.404016473
Paeru_0129,-0.8671412140000001
Paeru_0139,-0.8130076350000001
Paeru_0140,-1.443863399
Paeru_0157,-1.09459446
Paeru_0158,-1.652003904
Paeru_0159,-1.006681047
Paeru_0160,-1.365694299
Paeru_0163,-1.101854774
Paeru_0165,-1.25250168
Paeru_0218,-1.330321551
Paeru_0219,-1.019616035
Paeru_0254,0.190395963
Paeru_0256,-0.44538158800000005
Paeru_0257,-0.445927648
SRX591667,-0.14140459400000002
SRX591668,0.626499916
SRX591669,-0.401073463
SRX591670,-0.048022934
SRX591671,0.046693899000000004
SRX591675,0.14140459400000002
SRX591676,0.39248480900000005
SRX591677,0.666443766
SRX591678,-0.557558864
SRX591679,0.212731992
ERX541575,-1.026313963
ERX541576,-0.732682417
ERX541577,-0.38530958600000004
ERX541578,-0.695605589
ERX541585,-0.019835044
ERX541586,-0.094161297
ERX541587,0.191939504
ERX541588,-0.191939504
ERX541593,-2.158885476
ERX541594,-1.664426863
ERX541595,-0.25346486300000004
ERX541596,-0.189187333
SRX3763712,-0.22040078800000001
SRX3763714,0.22040078800000001
SRX3763715,0.874810356
SRX3763716,0.23979002900000002
SRX3763717,0.778597447
ERX2259197,0.640526001
ERX2259198,-0.620304537
ERX2259199,-0.196642864
ERX2259200,0.196642864
SRX1516139,-0.014966961
SRX1516140,0.014966961
SRX1516141,-0.39687114
SRX1516142,-0.209777807
ERX2068556,-0.5755332350000001
ERX2068557,-0.442709363
ERX2068558,0.066024362
ERX2068559,1.09920185
ERX2068560,-0.378104506
ERX2068561,-0.721097344
SRX2652927,1.378492386
SRX2652931,1.9669715280000002
SRX2652933,0.35894446300000005
SRX2652935,-0.017825898
SRX2652937,-0.34111856500000004
SRX3324112,0.016040291
SRX3324113,-0.016040291
SRX3324116,-0.121548741
SRX3324117,-0.2702947
SRX6747953,0.352960323
SRX6747954,-0.269335325
SRX6747955,-0.083624998
SRX6747957,-1.101871046
SRX6747958,-1.234534398
SRX7058493,0.275053302
SRX7058498,-0.065659301
SRX7058499,-0.256025571
SRX7058500,0.151727934
SRX7058501,0.00727238
SRX7058502,-0.036645682
SRX7058503,-0.22911440900000002
SRX7058504,0.035663313
SRX7058505,-0.380067502
SRX7058506,-0.451093993
SRX7058508,-0.029374563000000003
SRX7058510,-0.205167164
SRX7058511,-0.10554945
SRX7058512,-0.6159382760000001
SRX7058513,-0.513946141
SRX7058514,-0.248686965
SRX7058515,-0.241246637
SRX7058492,0.206320631
SRX7058494,-0.229828684
SRX7058495,-0.152181603
SRX7058509,-0.194499359
SRX6923929,1.46564589
SRX6923930,1.6262004280000002
SRX6923932,1.6805212470000002
SRX6923933,0.506847809
SRX6923934,-0.13959644400000001
SRX6923935,-0.367251365
SRX7940213,0.073417786
SRX7940214,0.048136434000000006
SRX7940215,-0.121554219
SRX7940216,-0.985175895
SRX7940217,-0.9862150900000001
SRX6874325,-0.430743364
SRX6874326,-0.055550008000000005
SRX6874327,-0.12992451400000002
SRX6874328,0.290882635
SRX6874329,0.325335252
SRX6874330,-0.29391781
SRX6874331,-0.8366515250000001
SRX6874332,-1.202895851
SRX6874333,-0.5641039130000001
SRX6874334,0.162905454
SRX2255950,-0.166201014
SRX2255951,0.23361429500000003
SRX2255954,0.168522049
SRX2255955,-0.168522049
ERX2813653,0.071821253
ERX2813654,-0.071821253
ERX2813656,0.117705955
ERX2813657,0.194298607
ERX2813658,0.293192997
SRX2711962,0.152333759
SRX2711963,-0.152333759
SRX2711964,-0.075752817
SRX2711965,-0.233272572
SRX2711966,0.521161274
SRX2711967,-0.206397232
