,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.06750643999999997,0.1453935184991828,3.0,51.0,-0.0735306683333333,63.0,0.0808055596666667,75.0,-0.2097942113333333,,
25,Bioreactor2__P5_15min,-0.2106463906666666,0.40197579353818075,3.0,52.0,0.1295020626666666,64.0,-0.1072086233333332,76.0,-0.6542326113333332,,
26,Bioreactor2__S_1h,-0.26527147766666664,0.11114060879818426,3.0,53.0,-0.1643096213333332,65.0,-0.2471429123333333,77.0,-0.3843618993333333,,
27,Bioreactor2__S_3h,-0.18557158999999987,0.21233914386902444,3.0,54.0,-0.0608036293333332,66.0,-0.0651643533333332,78.0,-0.4307467873333332,,
28,Bioreactor2__S_9h,0.0636878360000001,0.0842699270594673,3.0,55.0,0.1354200286666668,67.0,0.0847628496666667,79.0,-0.0291193703333332,,
29,Bioreactor2__S_25h,-0.1810892623333333,0.4692480442957417,3.0,56.0,-0.7153120163333333,68.0,0.1644329806666667,80.0,0.0076112486666667,,
30,Bioreactor2__P1_25h,-0.263628106,0.18444964603777336,3.0,57.0,-0.4411563313333333,69.0,-0.0729597793333333,81.0,-0.2767682073333333,,
31,Bioreactor2__P3_25h,-0.11901149099999987,0.4246736479699437,3.0,58.0,0.3074961826666668,70.0,-0.1227036173333332,82.0,-0.5418270383333332,,
32,Bioreactor2__P5_25h,0.08534435966666666,0.09687290952027516,3.0,59.0,-0.0117789563333332,71.0,0.1819649056666666,83.0,0.0858471296666666,,
33,Carbon__Citrate,-0.3015341641666667,0.2416426474096286,3.0,84.0,-0.5549967085,85.0,-0.2758411174999999,86.0,-0.0737646665,,
34,Carbon__Ferulate,0.14582939849999996,0.4887906613258835,3.0,87.0,-0.0579515065,88.0,-0.2080995405000001,89.0,0.7035392425,,
35,Carbon__Glucose,0.0,0.15327647589255214,2.0,90.0,-0.1083828355,91.0,0.1083828355,,,,
36,Carbon__Serine,-0.34844794416666675,0.16777637286503655,3.0,92.0,-0.1755625705000001,93.0,-0.3591813385,94.0,-0.5105999235,,
37,Carbon2__Glucose,-6.47630097698008e-17,0.0800306572117673,3.0,95.0,0.0541086319999999,96.0,0.0378232459999999,97.0,-0.091931878,,
38,Carbon2__Coumarate,0.514932247,0.1796874712132528,3.0,98.0,0.402737978,99.0,0.419877399,100.0,0.7221813639999999,,
39,Crc__Control,-2.498001805406602e-16,0.15598452515886907,2.0,101.0,0.1102977154999997,102.0,-0.1102977155000002,,,,
40,Crc__Del_crc,-0.5045779435000004,0.5938279891693231,2.0,103.0,-0.0846781455000003,104.0,-0.9244777415000004,,,,
41,Crc__Del_crcZ_crcY,-0.20116762300000035,0.6548602825205229,2.0,105.0,0.2618885234999997,106.0,-0.6642237695000004,,,,
42,FinR__Control,0.0,0.1532787366334021,3.0,107.0,-0.0434398073333333,108.0,0.1703103086666666,109.0,-0.1268705013333333,,
43,FinR__Del_finR,-0.3356824066666666,0.2760182784758592,3.0,110.0,-0.0545219223333333,111.0,-0.3462715853333332,112.0,-0.6062537123333333,,
44,FleQ__Del_fleQ,-0.18501714733333322,0.3012701887420892,3.0,113.0,-0.2406866729999999,114.0,0.1402052490000001,115.0,-0.4545700179999999,,
45,FleQ__OE_wspR,-0.054176282333333235,0.10446915026107567,3.0,116.0,0.0591265190000001,117.0,-0.1466837809999999,119.0,-0.0749715849999999,,
46,FleQ__Control,6.47630097698008e-17,0.1532782589495878,3.0,118.0,-0.1268698699999999,120.0,-0.0434399999999999,121.0,0.17030987,,
47,Fuel__Butanol,-1.7053474935000001,0.1067891137648114,2.0,122.0,-1.6298361870000004,123.0,-1.7808588,,,,
48,Fuel__Control,0.0,0.08000898521304708,2.0,124.0,-0.0565748959999998,125.0,0.0565748959999998,,,,
49,Fuel__Isopentanol,-1.8299039545000002,0.10149589624861191,2.0,126.0,-1.901672391,127.0,-1.7581355180000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5262737584999999,0.3030772157783363,2.0,128.0,0.3119658039999998,130.0,0.740581713,,,,
51,Glycolaldehyde__Control,0.0,0.3218756078368804,2.0,129.0,0.227600425,131.0,-0.227600425,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.25423474683461267,2.0,132.0,-0.1797711134999993,147.0,0.1797711135000002,,,,
53,HNS_protein__Del_turB_ex,-0.30854997499999937,0.19444645300852625,2.0,133.0,-0.1710555694999991,134.0,-0.4460443804999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.5951628120000008,0.22643429784582902,2.0,135.0,0.7552760395000009,140.0,0.4350495845000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0309597610000005,0.04722196899875426,2.0,136.0,1.9975687865000005,138.0,2.0643507355000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0522446860000003,0.036360407203077046,2.0,137.0,2.0265339955000004,139.0,2.0779553765000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6128859910000006,0.12494088849176564,2.0,141.0,1.5245394415000009,143.0,1.7012325405000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1200490075000005,0.36673322177006035,2.0,142.0,1.8607294595000008,146.0,2.3793685555,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9197216820000005,0.1752404301540833,2.0,144.0,1.7958079855000006,145.0,2.0436353785000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4489933964999995,0.11865210351852869,2.0,148.0,-0.3650936894999996,149.0,-0.5328931034999993,,,,
61,Mobile_gene__2737_exp,-1.8041124150158794e-16,0.14295325889187793,4.0,150.0,0.0087827397499997,151.0,-0.05752571425,152.0,0.1927944957499998,153.0,-0.1440515212500002
62,Mobile_gene__2737_reg,-0.1329019595000002,0.3518695488654995,4.0,154.0,-0.1173973142500002,155.0,0.2958197717499997,156.0,-0.5656395582500001,157.0,-0.1443907372500001
63,Mobile_gene__3227_exp,0.041030643249999825,0.20066130644574312,4.0,158.0,0.0517570997499998,159.0,-0.1683325852500001,160.0,0.3093439667499997,161.0,-0.0286459082500001
64,Mobile_gene__3227_reg,0.08257454574999983,0.17272058255157036,4.0,162.0,0.2293942147499998,163.0,0.2343525977499998,164.0,-0.0794582682500002,165.0,-0.0539903612500001
65,Mobile_gene__mfsR_exp,-1.0858330067500002,0.5607173528086977,2.0,166.0,-0.6893459642500002,167.0,-1.4823200492500002,,,,
66,Mobile_gene2__Condition1,0.007904546249999811,0.2001532127333139,2.0,168.0,0.1494342402499997,169.0,-0.1336251477500001,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.65630550979488,4.0,170.0,-0.4097836887500001,171.0,0.9391544962500004,172.0,-0.4906944757499998,173.0,-0.0386763317499996
68,Muconate__CJ522_fructose,0.7275804119999999,0.3519807148550673,3.0,174.0,0.3236852699999999,175.0,0.8902601929999998,176.0,0.968795773,,
69,Muconate__CJ522_fructose_glucose,0.8543680873333335,0.07762088220934572,3.0,177.0,0.7913438530000001,178.0,0.941070428,179.0,0.8306899810000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7685255730000001,0.17264474832648494,3.0,180.0,0.906719707,181.0,0.8238591900000001,182.0,0.574997822,,
71,Muconate__CJ522_glucose_gluconate,0.2152016253333334,0.1110025418212446,3.0,183.0,0.266843446,184.0,0.2909750360000001,185.0,0.0877863940000001,,
72,Muconate__CJ522_gluconate,0.8206458849999999,0.34565395919194225,3.0,186.0,0.913431394,187.0,1.110437301,188.0,0.43806896,,
73,Muconate__CJ522_glucose,0.8061398803333333,0.2650712962544566,3.0,189.0,0.5271763899999999,190.0,1.0546964639999998,191.0,0.8365467869999998,,
74,Muconate__GB032_fructose,0.5768969803333334,0.5015723367824209,3.0,192.0,0.7303608589999999,193.0,0.9838089570000002,194.0,0.0165211249999999,,
75,Muconate__GB032_fructose_glucose,0.5877154050000001,0.4064613814460151,3.0,195.0,1.025106078,196.0,0.5164239490000002,197.0,0.221616188,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7778152953333333,0.09106279218714038,3.0,198.0,0.6808559730000001,199.0,0.791058619,200.0,0.861531294,,
77,Muconate__GB032_glucose_gluconate,0.3626997933333334,0.4339250211908714,3.0,201.0,-0.116457448,202.0,0.4754037610000001,203.0,0.7291530670000002,,
78,Muconate__GB032_gluconate,0.4509833883333334,0.1772975686868818,3.0,204.0,0.614301489,205.0,0.262413972,206.0,0.4762347040000001,,
79,Muconate__GB032_glucose,0.46084884433333323,0.12430148454491208,3.0,207.0,0.5499041769999999,208.0,0.318839283,209.0,0.5138030729999998,,
80,Muconate__GB045_fructose,1.2985647776666667,0.1832295095305355,3.0,210.0,1.136321742,211.0,1.262081231,212.0,1.49729136,,
81,Muconate__GB045_fructose_glucose,0.18380901349999995,0.019017151097653444,2.0,213.0,0.170361857,214.0,0.1972561699999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9262152563333333,0.1115664579937107,3.0,215.0,0.983077946,216.0,0.7976737199999999,217.0,0.997894103,,
83,Muconate__GB045_glucose_gluconate,0.24123653299999995,0.18824457645528683,3.0,218.0,0.2535820259999999,219.0,0.4230045010000001,220.0,0.0471230719999999,,
84,Muconate__GB045_gluconate,0.34714637933333337,0.17010032840985306,3.0,221.0,0.191972413,222.0,0.320450565,223.0,0.5290161600000001,,
85,Muconate__GB045_glucose,0.31281424533333335,0.28258497618106904,3.0,224.0,0.022082876,225.0,0.5864792750000001,226.0,0.3298805849999999,,
86,Muconate__GB062_fructose,0.616360988,0.25498729708489326,3.0,227.0,0.8439173400000002,228.0,0.664391655,229.0,0.340773969,,
87,Muconate__GB062_fructose_glucose,0.40144867700000003,0.41444042861070474,3.0,230.0,0.5485610070000002,231.0,0.7222645959999998,232.0,-0.0664795719999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5367703610000001,0.10920016592621298,3.0,233.0,0.4797880840000001,234.0,0.4678477360000002,235.0,0.6626752629999999,,
89,Muconate__GB062_glucose_gluconate,0.62862388,0.8345141646319817,3.0,236.0,1.0203063730000002,237.0,1.195247393,238.0,-0.329682126,,
90,Muconate__GB062_gluconate,0.5991238303333334,0.27265565388652685,3.0,239.0,0.286386279,240.0,0.7869174940000001,241.0,0.7240677179999999,,
91,Muconate__GB062_glucose,0.397891601,0.18418966238851986,3.0,242.0,0.4166001419999998,243.0,0.2050616519999999,244.0,0.5720130090000002,,
92,Muconate__KT2440_fructose,-0.5012266763333333,0.22235673873839135,3.0,245.0,-0.2774026549999999,246.0,-0.722086495,247.0,-0.504190879,,
93,Muconate__KT2440_fructose_glucose,-0.24952272733333333,0.415063509815414,3.0,248.0,-0.709458802,249.0,-0.136267254,250.0,0.097157874,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5123432629999999,0.7275780424512105,3.0,251.0,0.11650201,252.0,-1.309243904,253.0,-0.3442878949999999,,
95,Muconate__KT2440_glucose_gluconate,-0.30872082966666664,0.2701355163968351,3.0,254.0,-0.4902519350000001,255.0,0.0017218510000001,256.0,-0.437632405,,
96,Muconate__KT2440_gluconate,-0.34195875533333336,0.3108130318722699,3.0,257.0,-0.023876983,258.0,-0.644953559,259.0,-0.357045724,,
97,Muconate__KT2440_glucose,0.0,0.1833586793171881,3.0,260.0,-0.202353083,261.0,0.047229089,262.0,0.155123994,,
98,Multistress__Control,-2.7755575615628914e-17,0.26373678134437967,3.0,263.0,-0.3042608096666667,264.0,0.1633602583333333,265.0,0.1409005513333333,,
99,Multistress__NaCl_7min,-0.03842493766666672,0.3327631850885802,3.0,266.0,0.2663328383333333,268.0,-0.3934694636666667,270.0,0.0118618123333332,,
100,Multistress__NaCl_60min,0.25583594266666665,0.6189205371988638,3.0,267.0,0.6804465833333334,269.0,0.5413679293333332,271.0,-0.4543066846666667,,
101,Multistress__Imipenem_7min,-0.17266641800000004,0.46952764586085,3.0,272.0,0.3353686543333333,274.0,-0.2627282156666667,276.0,-0.5906396926666667,,
102,Multistress__Imipenem_60min,-0.16507875933333335,0.633290784364128,3.0,273.0,-0.8180519236666667,275.0,-0.1236829566666667,277.0,0.4464986023333334,,
103,Multistress__H2O2_7min,1.0838473443333332,0.565056624950857,3.0,278.0,1.654321652333333,280.0,0.5243688963333334,282.0,1.0728514843333334,,
104,Multistress__H2O2_60min,0.668113367,0.1595120541875607,3.0,279.0,0.8120849143333334,281.0,0.6956174953333333,283.0,0.4966376913333333,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.4858564939810088,3.0,284.0,-0.4453014366666667,285.0,0.5181782223333333,286.0,-0.0728767856666667,,
106,Myristic_acid__Myristic_acid,0.18077849699999993,0.13046667582038374,3.0,287.0,0.0384147383333333,288.0,0.2092875083333332,289.0,0.2946332443333333,,
107,Phase__WT_Tr,0.209545975,0.911655382220889,4.0,290.0,-0.2584121530000001,291.0,-0.80377349,294.0,1.224460004,295.0,0.6759095390000001
108,Phase__WT_Ex,0.0,0.12130245287150092,2.0,292.0,-0.0857737869999999,293.0,0.0857737869999999,,,,
109,Phase__WT_St,1.119935264,0.36899287199901015,2.0,296.0,1.3808526259999998,297.0,0.8590179020000002,,,,
110,RelA__Control,0.0,0.11036377389877272,3.0,298.0,-0.0942674100000005,299.0,-0.0271320619999997,300.0,0.1213994720000002,,
111,RelA__Del_relA,0.17247850133333328,0.2149109539205091,3.0,301.0,0.3912362189999996,302.0,-0.0383671689999998,303.0,0.164566454,,
112,RelA__Del_relA_lignin,-0.47937217833333357,0.1654218470601197,3.0,304.0,-0.6685655270000002,305.0,-0.4075525780000002,306.0,-0.3619984300000003,,
113,Zn__Zn_ion,0.004885282000000195,0.2316913832232434,3.0,307.0,-0.1296881786666666,308.0,-0.1280737986666662,309.0,0.2724178233333334,,
114,Zn__Control,1.5728159515523052e-16,0.17981612752178244,3.0,310.0,-0.1750730126666666,311.0,-0.0091377916666663,312.0,0.1842108043333334,,
115,ZnO__Control,4.440892098500626e-16,0.5583842158004065,2.0,313.0,0.3948372655000005,314.0,-0.3948372654999996,,,,
116,ZnO__Nano,0.38006915416666737,0.21712460629656985,3.0,315.0,0.4220206435000007,316.0,0.5731568325000005,317.0,0.1450299865000008,,
117,ZnO__Zn_ion,0.24761461983333413,0.47784777119115196,3.0,318.0,0.3986712935000005,319.0,0.631678388500001,320.0,-0.2875058224999991,,
