,PP_2831
SRX3921725,-0.0434398073333333
SRX3921834,0.1703103086666666
SRX3921973,-0.1268705013333333
SRX3922005,-0.0545219223333333
SRX3922933,-0.3462715853333332
SRX3923031,-0.6062537123333333
SRX5739419,-0.2406866729999999
SRX5739420,0.1402052490000001
SRX5739421,-0.4545700179999999
SRX5739422,0.0591265190000001
SRX5739423,-0.1466837809999999
SRX5739424,-0.1268698699999999
SRX5739425,-0.0749715849999999
SRX5739426,-0.0434399999999999
SRX5739427,0.17030987
SBRG_Stress3__butanol__1,-1.6298361870000004
SBRG_Stress3__butanol__2,-1.7808588
SBRG_Stress3__glc__1,-0.0565748959999998
SBRG_Stress3__glc__2,0.0565748959999998
SBRG_Stress3__isopentanol__1,-1.901672391
SBRG_Stress3__isopentanol__2,-1.7581355180000005
SRX3141766,0.3119658039999998
SRX3141767,0.227600425
SRX3141769,0.740581713
SRX3141770,-0.227600425
SRX7584765,-0.1797711134999993
SRX7584767,-0.1710555694999991
SRX7584769,-0.4460443804999996
SRX7584771,0.7552760395000009
SRX7584773,1.9975687865000005
SRX7584774,2.0265339955000004
SRX7584775,2.0643507355000006
SRX7584776,2.0779553765000003
SRX7584777,0.4350495845000006
SRX7584778,1.5245394415000009
SRX7584779,1.8607294595000008
SRX7584780,1.7012325405000004
SRX7584781,1.7958079855000006
SRX7584783,2.0436353785000003
SRX7584785,2.3793685555
SRX7584787,0.1797711135000002
SRX7584789,-0.3650936894999996
SRX7584791,-0.5328931034999993
DRX086758,0.0087827397499997
DRX086759,-0.05752571425
DRX086760,0.1927944957499998
DRX086761,-0.1440515212500002
DRX086762,-0.1173973142500002
DRX086763,0.2958197717499997
DRX086764,-0.5656395582500001
DRX086765,-0.1443907372500001
DRX086766,0.0517570997499998
DRX086767,-0.1683325852500001
DRX086768,0.3093439667499997
DRX086769,-0.0286459082500001
DRX086770,0.2293942147499998
DRX086771,0.2343525977499998
DRX086772,-0.0794582682500002
DRX086773,-0.0539903612500001
DRX086775,-0.6893459642500002
DRX086776,-1.4823200492500002
DRX086742,0.1494342402499997
DRX086745,-0.1336251477500001
DRX086746,-0.4097836887500001
DRX086747,0.9391544962500004
DRX086748,-0.4906944757499998
DRX086749,-0.0386763317499996
CJ522_f_1,0.3236852699999999
CJ522_f_2,0.8902601929999998
CJ522_f_3,0.968795773
CJ522_fg_1,0.7913438530000001
CJ522_fg_2,0.941070428
CJ522_fg_3,0.8306899810000001
CJ522_gfg_1,0.906719707
CJ522_gfg_2,0.8238591900000001
CJ522_gfg_3,0.574997822
CJ522_gg_1,0.266843446
CJ522_gg_2,0.2909750360000001
CJ522_gg_3,0.0877863940000001
CJ522_glc_1,0.913431394
CJ522_glc_2,1.110437301
CJ522_glc_3,0.43806896
CJ522_glu_1,0.5271763899999999
CJ522_glu_2,1.0546964639999998
CJ522_glu_3,0.8365467869999998
GB032_f_1,0.7303608589999999
GB032_f_2,0.9838089570000002
GB032_f_3,0.0165211249999999
GB032_fg_1,1.025106078
GB032_fg_2,0.5164239490000002
GB032_fg_3,0.221616188
GB032_gfg_1,0.6808559730000001
GB032_gfg_2,0.791058619
GB032_gfg_3,0.861531294
GB032_gg_1,-0.116457448
GB032_gg_2,0.4754037610000001
GB032_gg_3,0.7291530670000002
GB032_glc_1,0.614301489
GB032_glc_2,0.262413972
GB032_glc_3,0.4762347040000001
GB032_glu_1,0.5499041769999999
GB032_glu_2,0.318839283
GB032_glu_3,0.5138030729999998
GB045_f_1,1.136321742
GB045_f_2,1.262081231
GB045_f_3,1.49729136
GB045_fg_1,0.170361857
GB045_fg_2,0.1972561699999999
GB045_gfg_1,0.983077946
GB045_gfg_2,0.7976737199999999
GB045_gfg_3,0.997894103
GB045_gg_1,0.2535820259999999
GB045_gg_2,0.4230045010000001
GB045_gg_3,0.0471230719999999
GB045_glc_1,0.191972413
GB045_glc_2,0.320450565
GB045_glc_3,0.5290161600000001
GB045_glu_1,0.022082876
GB045_glu_2,0.5864792750000001
GB045_glu_3,0.3298805849999999
GB062_f_1,0.8439173400000002
GB062_f_2,0.664391655
GB062_f_3,0.340773969
GB062_fg_1,0.5485610070000002
GB062_fg_2,0.7222645959999998
GB062_fg_3,-0.0664795719999999
GB062_gfg_1,0.4797880840000001
GB062_gfg_2,0.4678477360000002
GB062_gfg_3,0.6626752629999999
GB062_gg_1,1.0203063730000002
GB062_gg_2,1.195247393
GB062_gg_3,-0.329682126
GB062_glc_1,0.286386279
GB062_glc_2,0.7869174940000001
GB062_glc_3,0.7240677179999999
GB062_glu_1,0.4166001419999998
GB062_glu_2,0.2050616519999999
GB062_glu_3,0.5720130090000002
KT2440_f_1,-0.2774026549999999
KT2440_f_2,-0.722086495
KT2440_f_3,-0.504190879
KT2440_fg_1,-0.709458802
KT2440_fg_2,-0.136267254
KT2440_fg_3,0.097157874
KT2440_gfg_1,0.11650201
KT2440_gfg_2,-1.309243904
KT2440_gfg_3,-0.3442878949999999
KT2440_gg_1,-0.4902519350000001
KT2440_gg_2,0.0017218510000001
KT2440_gg_3,-0.437632405
KT2440_glc_1,-0.023876983
KT2440_glc_2,-0.644953559
KT2440_glc_3,-0.357045724
KT2440_glu_1,-0.202353083
KT2440_glu_2,0.047229089
KT2440_glu_3,0.155123994
SRX2012748,-0.3042608096666667
SRX2012749,0.1633602583333333
SRX2012750,0.1409005513333333
SRX2012751,0.2663328383333333
SRX2012752,0.6804465833333334
SRX2012753,-0.3934694636666667
SRX2012754,0.5413679293333332
SRX2012755,0.0118618123333332
SRX2012756,-0.4543066846666667
SRX2012757,0.3353686543333333
SRX2012758,-0.8180519236666667
SRX2012759,-0.2627282156666667
SRX2012760,-0.1236829566666667
SRX2012761,-0.5906396926666667
SRX2012762,0.4464986023333334
SRX2012763,1.654321652333333
SRX2012764,0.8120849143333334
SRX2012765,0.5243688963333334
SRX2012766,0.6956174953333333
SRX2012767,1.0728514843333334
SRX2012768,0.4966376913333333
SRX4364709,-0.4453014366666667
SRX4364710,0.5181782223333333
SRX4364711,-0.0728767856666667
SRX4364712,0.0384147383333333
SRX4364713,0.2092875083333332
SRX4364714,0.2946332443333333
SRX2020724,-0.2584121530000001
SRX2020727,-0.80377349
SRX2021818,-0.0857737869999999
SRX2021819,0.0857737869999999
SRX2021820,1.224460004
SRX2021821,0.6759095390000001
SRX2021822,1.3808526259999998
SRX2021823,0.8590179020000002
SBRG_relA__LB_control__1,-0.0942674100000005
SBRG_relA__LB_control__2,-0.0271320619999997
SBRG_relA__LB_control__3,0.1213994720000002
SBRG_relA__relA_control__1,0.3912362189999996
SBRG_relA__relA_control__2,-0.0383671689999998
SBRG_relA__relA_control__3,0.164566454
SBRG_relA__relA_lignin__1,-0.6685655270000002
SBRG_relA__relA_lignin__2,-0.4075525780000002
SBRG_relA__relA_lignin__3,-0.3619984300000003
SRX7747531,-0.1296881786666666
SRX7747532,-0.1280737986666662
SRX7747533,0.2724178233333334
SRX7747534,-0.1750730126666666
SRX7747535,-0.0091377916666663
SRX7747536,0.1842108043333334
ERX1035001,0.3948372655000005
ERX1035002,-0.3948372654999996
ERX1035005,0.4220206435000007
ERX1035006,0.5731568325000005
ERX1035007,0.1450299865000008
ERX1035009,0.3986712935000005
ERX1035010,0.631678388500001
ERX1035011,-0.2875058224999991
