k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0087513075,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0087221161,,,Uncharacterized
40,ExsB,False,-0.007971659800000001,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.0079420111,,,Uncharacterized
45,CbrB,False,0.0075781435000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.007144507600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0068824141,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0067696125,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0066002498,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0063807432,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0063181666,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0063036857000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.006248446800000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,0.006095661400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0060179652,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0060030705,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,-0.0055808748,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,0.005557526100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,-0.0055383115,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0054892074,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0054411028,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0053260956000000005,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.005225867,,Heat Shock Response,Stress Response
8,EutR,False,-0.0052213411000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0048148683000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0047521516,,,Singlet
13,Uncharacterized-2,False,0.0044114487,,,Uncharacterized
73,AmrZ,False,-0.0044054872000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0043820085,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0043764044000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0043739709,,,Uncharacterized
93,PprB,False,-0.004297237000000001,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.0040328743,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0040157997,,,Uncharacterized
21,Anr-1,False,0.0039363134000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0039218893,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,0.0038224106000000002,,,Uncharacterized
78,MexS,False,-0.0035716234,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,0.0035462820000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0035259556,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,-0.0035182158,,,Singlet
66,Uncharacterized-12,False,-0.00347511,,,Uncharacterized
10,Zur-1,False,-0.0033972554,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0033233228,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0032785274,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0032035222,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0029230454,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0029147035,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,0.0027740116,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.0027611994,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0026846253,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0024763664,,,Uncharacterized
42,PrrF,False,-0.0022575489,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0022559085,,Cell wall biosynthesis,Structural Components
15,LasR,False,-0.0022144507,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0020725308000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0019587248,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0019399089,,,Uncharacterized
4,AtuR,False,0.0018898215,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.0018889639,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0017106791000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0015744619,,,Uncharacterized
92,RpoS-2,False,0.0014472916,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,-0.0014231321,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0013454276000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.001252485,,,Uncharacterized
52,PchR,False,0.0011825718,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0011817521000000001,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,0.0009729710000000001,,,Uncharacterized
75,Translational-2,False,-0.0009539632,,,Translational
67,CysB-1,False,-0.0007484237,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,-0.0007371955,,,Uncharacterized
50,Zur-2,False,0.0006716306,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.00045335270000000004,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0003442604,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,-9.42469e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-2.80963e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
