,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.1846923921142858,0.7376396869916185,7.0,23.0,-2.1178386477,56.0,-1.9237811210000002,82.0,-1.3500919128,118.0,-0.6203688422,134.0,-0.3729006342,137.0,-0.3471643656,227.0,-1.5607012213,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.812378060625,0.26284819116049374,4.0,24.0,0.9733280759,101.0,0.4315314395,139.0,1.0002404185,149.0,0.8444123086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.595759791525,0.1901568548628611,4.0,25.0,-0.856544539,123.0,-0.5601616204000001,155.0,-0.3999544941,191.0,-0.5663785126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.2702650003666667,0.389320027168281,3.0,26.0,0.013931700100000001,59.0,-0.1107108019,159.0,-0.7140158993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.9963595348600001,0.25183956296818855,5.0,27.0,-1.1489011374,76.0,-1.0746107123,146.0,-0.7191820704,162.0,-0.7489993329,262.0,-1.2901044213000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.567441535,0.3375094048430778,4.0,28.0,0.0910979751,94.0,0.7424648536,186.0,0.8573936189,231.0,0.5788096924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.35554501683333334,0.5910608617775368,3.0,29.0,0.1566939088,49.0,1.0203877796,260.0,-0.1104466379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.09386921576,0.8657620939095684,5.0,30.0,-0.9072740947,77.0,-0.7702268256,172.0,0.8625843755,259.0,-0.4683373127,280.0,0.8139077787000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.551652801225,0.6845330363773385,4.0,31.0,0.5443717588,40.0,2.0131609379,138.0,1.7036725037,192.0,1.9454060045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3770365302857143,0.6141102016847549,7.0,33.0,1.3252493137,39.0,0.7357764436,58.0,0.4301281716,122.0,-0.3946885478,170.0,-0.40853898240000003,244.0,0.4721997202,261.0,0.47912959310000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5803214850857142,0.8539552803109096,7.0,35.0,0.8289742068,79.0,0.9066362616,92.0,-0.49461229240000004,208.0,-0.0189942042,251.0,1.5760079184,263.0,-0.2886708436,299.0,1.552909349,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7849606964000001,0.5811467018515851,3.0,36.0,0.1912217521,234.0,0.8110220472,275.0,1.3526382899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.027061006266666673,0.15630672841170606,3.0,37.0,0.1508538173,214.0,-0.0897214598,307.0,-0.14231537630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.03314293507499999,0.6727194769976708,4.0,38.0,0.2860895512,102.0,-0.9620865160000001,248.0,0.521968102,269.0,0.2866006031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.23466900365,0.2765557159528397,4.0,41.0,-0.4073251994,178.0,0.018121529600000002,249.0,-0.532151421,309.0,-0.017320923800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.21702424765,0.1852266052804922,2.0,42.0,0.086049259,294.0,0.3479992363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4724061247875,0.42976416756659985,8.0,43.0,0.5065679972,142.0,0.1305007751,166.0,1.1439764958,177.0,0.2684580478,221.0,0.6732837355,256.0,-0.0865701599,282.0,0.1779674936,305.0,0.9650646132,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6826178467499999,0.5425872727541863,2.0,44.0,0.2989507068,154.0,1.0662849867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.9560019481222221,0.43193094479030014,18.0,45.0,0.6751254701,54.0,0.4265927218,106.0,0.5694387033,108.0,0.4356533207,135.0,1.5686614409000001,143.0,1.484884456,150.0,1.1180098402,183.0,1.6425685373999999,204.0,0.6328703496,226.0,1.0668991828,253.0,0.489865362,255.0,1.4125748177,257.0,1.0608835154,264.0,0.48701875840000003,268.0,1.2592622498,284.0,0.9468645015,300.0,1.3978183720000001,306.0,0.5330434666
30,abx_mega__dmso-10,0.5831762216333333,0.05705683292381755,3.0,46.0,0.6246936833,57.0,0.6067199452,66.0,0.5181150364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.2779160164,0.5054035929037847,5.0,47.0,-2.8155418656,72.0,-2.6066391758,112.0,-1.6917641562,156.0,-2.4855252746,212.0,-1.7901096098,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3131065096,0.4694604898980339,3.0,48.0,0.1279069157,184.0,0.8469193893,266.0,-0.0355067762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9771114071333334,0.0748527638995835,3.0,50.0,0.9226681641000001,245.0,1.0624698176,258.0,0.9461962397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.3927390718500001,0.6565722203657,4.0,51.0,1.7810322605,119.0,1.525230319,120.0,1.8356702136,278.0,0.42902349430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.41069738590000004,0.021864612829842485,2.0,52.0,-0.4261580019,182.0,-0.3952367699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.39435199398000004,0.05969048325815124,5.0,53.0,0.49374628670000004,90.0,0.3340538301,100.0,0.3732943819,216.0,0.39341370410000004,293.0,0.3772517671,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.337904549,0.7440205999964874,2.0,60.0,0.8640065606,78.0,-0.1881974626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.5731680845750002,0.568061738626004,8.0,62.0,-0.8938725201000001,91.0,-0.8374352156,103.0,-1.8969904169,105.0,-1.5408054365,117.0,-1.8269237666,141.0,-2.1918776033,174.0,-2.2781529866,201.0,-1.119286731,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.2207028234,0.06944913473468978,4.0,63.0,1.1326592295,181.0,1.2892282072999999,207.0,1.2607246449,239.0,1.2001992119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.006100185100000016,0.4300383052326823,2.0,64.0,-0.2979828167,180.0,0.3101831869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.35246230782000004,0.5425655641308655,5.0,65.0,-0.384552094,69.0,0.2226031659,211.0,0.2731819801,233.0,1.1115173858,308.0,0.5395611013,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.46295660586,0.18457794239197547,5.0,68.0,0.32849949980000004,81.0,0.2419756009,128.0,0.7131248367,217.0,0.5404886521,240.0,0.4906944398,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.43864748125,0.6509397201333993,2.0,73.0,-0.021636409000000002,95.0,0.8989313715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.07352704735,0.5268660526159404,4.0,74.0,-0.5824247091,124.0,-1.4937567473,131.0,-0.6548281777,196.0,-1.5630985552999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.13895718932,0.5260697220329151,5.0,75.0,-0.4593706944,87.0,-0.6034753224,89.0,0.2042995634,127.0,-0.45346633950000004,194.0,0.6172268463,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1576053839,0.1711846278674931,2.0,80.0,-0.2786511951,243.0,-0.0365595727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.055245627033333335,0.13831577901134723,3.0,83.0,-0.1751162528,85.0,-0.0867134297,304.0,0.0960928014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.8717552048,0.28615300571784347,2.0,84.0,-3.0740959356,121.0,-2.669414474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.086638107,0.24869695796391808,3.0,86.0,-1.0399888061,148.0,-1.355356439,202.0,-0.8645690759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.70822092205,0.6324970791533242,2.0,88.0,1.1554638958,168.0,0.2609779483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07214670520000001,0.14420030866667416,5.0,93.0,-0.2035611162,144.0,-0.1630709499,153.0,0.053300931100000004,200.0,-0.1600956714,252.0,0.1126932804,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6306604712666667,0.12852242565854993,3.0,96.0,0.7414908253,237.0,0.6607174439,285.0,0.48977314460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.595161771575,0.19390871276472008,4.0,97.0,-0.6653854065,169.0,-0.8341976875,179.0,-0.4786863128,215.0,-0.40237767950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.1449219374,0.5540280295466505,4.0,98.0,0.3863396378,132.0,1.5924510965,223.0,1.5203742803,297.0,1.080522735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3836305791999999,0.3764911321705042,5.0,99.0,0.9502894058,173.0,1.5912139599000001,193.0,1.8230052462000002,213.0,1.5220166316000001,292.0,1.0316276525,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5659896692333334,0.6139282577586794,3.0,107.0,0.5478920808000001,140.0,1.188766631,276.0,-0.0386897041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7342968671333333,0.08724850301135749,3.0,109.0,0.755543359,115.0,0.6383873901,286.0,0.8089598523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.10743761037500002,1.086351629081171,4.0,110.0,0.9907725859000001,145.0,-0.7856386984,185.0,1.1029056137,272.0,-0.8782890597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1525088254,0.33116657482143325,3.0,113.0,1.3532999203,283.0,1.3339527756,301.0,0.7702737803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.3201272646833335,0.49216038842594334,6.0,114.0,1.4322578616000001,116.0,1.6052668587,206.0,1.2206348277,218.0,1.5981453003000001,222.0,0.3748602909,224.0,1.6895984489,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.3663339654,0.011156712408785055,2.0,125.0,-0.37422295240000003,289.0,-0.3584449784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5249336956666667,0.23437453227896063,3.0,129.0,0.7843709552,161.0,0.4619282779,188.0,0.32850185390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.056934416300000006,0.07226728763888883,3.0,130.0,0.016140335500000002,247.0,-0.1283662237,281.0,-0.058577360700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.56702305165,0.07484241441044583,2.0,136.0,-0.5141014729,287.0,-0.6199446304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3642377554666667,0.408219549460067,3.0,151.0,-0.46795139160000004,197.0,-0.7105967229,225.0,0.0858348481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9489431517,0.09514111326850985,3.0,152.0,0.8416038922,236.0,1.0228746659,295.0,0.9823508970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5420495154666667,0.2411156562577104,3.0,157.0,0.28930423040000003,158.0,0.5672953794,246.0,0.7695489366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.1343384984999998,0.5457561067515482,6.0,160.0,1.4386094905,167.0,0.8823030661,209.0,0.4985239862,220.0,1.7898851613,242.0,1.5966290396,302.0,0.6000802473,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.06845162367999998,0.9090453328811925,5.0,163.0,-0.6420883824,232.0,0.9973285143,254.0,0.7699996081,288.0,-1.0889008389,296.0,-0.3785970195,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.815767887025,0.2546304533103939,4.0,164.0,0.9705480202000001,230.0,0.48716643870000004,274.0,0.7486212874,279.0,1.0567358018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.22859631005,0.5215086748898891,4.0,171.0,-1.7547221004,189.0,-2.1158979236,250.0,-2.9727830937,290.0,-2.0709821225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7910707200749999,0.502077877603531,4.0,175.0,1.2737335893,198.0,1.1504069515,228.0,0.22921775260000002,267.0,0.5109245869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333331758762862e-11,0.28049597004763605,3.0,176.0,-0.1032786517,229.0,-0.2142142604,303.0,0.317492912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5819431483,0.30053349633453214,3.0,187.0,0.32319782340000003,190.0,0.5110446819,241.0,0.9115869396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.468347653725,0.1408722993591175,4.0,195.0,-0.530771469,219.0,-0.5831850091,235.0,-0.2640885642,271.0,-0.4953455726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5575331541,0.5604183955970162,3.0,199.0,-0.2435703875,273.0,-1.2045546521000001,298.0,-0.2244744227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5155212387,0.12302532547350853,2.0,277.0,-0.6025132806,291.0,-0.4285291968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1685294335666667,0.1789585849965647,3.0,310.0,0.34297780310000003,312.0,-0.014621806400000001,313.0,0.177232304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3781206880666667,0.1857006786772552,3.0,311.0,0.43117047070000003,314.0,0.5315236503,315.0,0.1716679432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.45128177063333336,0.30521193754143355,3.0,316.0,0.2593789218,320.0,0.8032298733000001,321.0,0.2912365168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3410811583,0.40109725342161806,3.0,317.0,-1.5861102711,318.0,-1.5589333998,319.0,-0.8781998040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5003676144333333,0.3145603924615108,3.0,322.0,0.1516482899,323.0,0.5867252027000001,324.0,0.7627293507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.0250822634,0.41531110299577717,3.0,325.0,-0.4248577693,326.0,0.3937491395,327.0,0.10635542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0940359889333333,0.5833852971605288,3.0,328.0,-0.0955837028,329.0,0.7486419444,330.0,-0.37095027480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.13299011836666666,0.08560119048731543,3.0,331.0,0.23131395670000002,332.0,0.09259637600000001,333.0,0.07506002240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.03456619650000001,0.1083859893039503,3.0,334.0,-0.0413477705,335.0,0.0770513449,336.0,-0.13940216390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333329152451796e-11,0.12219287325208063,3.0,337.0,0.10492730950000001,338.0,-0.1341569413,339.0,0.0292296317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4926990293333333,0.06325244582899325,3.0,340.0,0.5003017177,341.0,0.4259888523,348.0,0.551806518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2654776875,0.05639637895826277,3.0,342.0,1.2098721748,343.0,1.2639279009,344.0,1.3226329868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333331758762862e-11,0.41054014864723587,3.0,345.0,-0.2501443145,346.0,-0.2236599463,347.0,0.4738042609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.29663110520313934,2.0,349.0,0.209749866,350.0,-0.209749866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2683439542,0.4112638910236667,2.0,351.0,0.5591514404,352.0,-0.022463532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.001616668266666665,0.1714556280682062,3.0,353.0,0.1401022693,354.0,-0.1901550518,355.0,0.0549027873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.377750759,0.13127108431696793,3.0,356.0,-0.3683509983,357.0,-0.5134690768,358.0,-0.2514322019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.23892856586666666,0.08041524775263104,3.0,359.0,-0.1460983042,360.0,-0.2834678075,361.0,-0.2872195859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.19056834840000003,0.18401034098051627,3.0,362.0,-0.16890766070000002,363.0,-0.3844503695,364.0,-0.018347015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.04531213403333334,0.10214477452412705,3.0,365.0,0.1624030522,366.0,-0.0255151256,367.0,-0.0009515245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.018059125733333334,0.014422764086541888,3.0,368.0,-0.0021518157,369.0,-0.0217426239,370.0,-0.0302829376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.15224322503333335,0.17011143711238366,3.0,371.0,0.059079331400000004,372.0,0.3485858734,373.0,0.0490644703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.28891183226666667,0.22586447574902072,3.0,374.0,0.2054615867,375.0,0.5446271506,376.0,0.1166467595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.08008673563333334,0.014310935920864671,3.0,377.0,0.064624369,378.0,0.0928666119,379.0,0.082769226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.23380317613333335,0.3012368228143294,3.0,380.0,0.1059567684,381.0,-0.33913852440000003,382.0,-0.4682277724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.06759134666666668,0.16199961695313697,3.0,383.0,-0.1705079581,384.0,-0.1514105491,385.0,0.1191444672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.46278490803333333,0.047264828707039,3.0,386.0,0.5091221545,387.0,0.41464412580000004,388.0,0.46458844380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.12843666946666668,0.10546971578324114,3.0,389.0,-0.0069722777000000005,390.0,-0.1968279839,391.0,-0.1815097468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.20025889520000004,0.14895971690159393,3.0,392.0,-0.0409711789,393.0,-0.2236927468,394.0,-0.3361127599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10845394069853657,3.0,395.0,0.0789051979,396.0,-0.1236709732,397.0,0.044765775300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-5.782411586589357e-19,0.05288662178471779,3.0,398.0,-0.0574569013,400.0,0.0466455691,402.0,0.0108113322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7689500204666667,0.20032590573250317,3.0,399.0,-0.6777096282,401.0,-0.9986540606000001,403.0,-0.6304863726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0871178339,0.08671592759483915,3.0,404.0,0.0129976264,406.0,-0.1356514068,408.0,-0.1386997213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2888710154,0.4146854489748958,3.0,405.0,-1.3183574094,407.0,-0.8602293574000001,409.0,-1.6880262794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.058711938066666663,0.24257264853261265,3.0,410.0,-0.21947677410000002,411.0,0.1695260867,412.0,0.22608650160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.05481671246666667,0.0660924834360933,3.0,413.0,-0.1293112187,414.0,-0.0319271323,415.0,-0.0032117864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.02734251334362419,3.0,416.0,-0.0254951279,417.0,-0.0033804203,418.0,0.0288755482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8878268661666667,0.12651732449268457,3.0,419.0,-0.9895795304,420.0,-0.7461682126,421.0,-0.9277328555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.07266869321030357,3.0,422.0,-0.038919213200000004,423.0,-0.0449198164,424.0,0.0838390296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.06516369059999999,0.17093985069294873,2.0,425.0,0.055709037,426.0,-0.1860364182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.20778933169999994,0.7023550412311451,3.0,427.0,-0.22752551740000002,428.0,1.0180497773,429.0,-0.1671562648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06498006032822662,2.0,430.0,0.0459478413,440.0,-0.0459478413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7997437461500001,0.11965671946749205,2.0,431.0,0.7151336684,441.0,0.8843538239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4482681609,0.04137304488992305,2.0,432.0,-0.4190130003,442.0,-0.47752332150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1619757108,0.015170862429008345,2.0,433.0,-3.1512482911,443.0,-3.1727031305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.64596800105,0.2529043932373507,2.0,434.0,-2.8247984125,444.0,-2.4671375896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2111790768,0.15264445663903847,2.0,435.0,0.3191150072,445.0,0.1032431464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.6150758097000001,0.28867740209968085,2.0,436.0,0.41095006110000004,446.0,0.8192015583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.43256063735,0.35171216861006027,2.0,437.0,-1.1838625779,447.0,-1.6812586968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
