,b1880
p1k_00099,-0.4667410320000001
p1k_00100,-0.7621444400000001
p1k_00101,-1.808686044
p1k_00102,-1.230507413
p1k_00103,-1.6192828890000002
p1k_00104,-1.4597358740000002
p1k_00105,2.018246323
p1k_00106,3.087752665
p1k_00107,3.119867493
p1k_00108,-1.334265177
p1k_00109,-0.265492842
p1k_00110,-0.7872503690000001
p1k_00111,-1.28022085
p1k_00112,-0.7037882660000001
p1k_00113,3.0738732069999997
p1k_00114,2.813904447
p1k_00115,2.998609505
p1k_00116,-0.7533706550000001
p1k_00117,-0.7707142950000001
p1k_00118,-0.799127302
p1k_00119,-0.7074944559999999
p1k_00120,-0.795957303
p1k_00121,-0.6220284300000001
p1k_00122,-1.109401457
p1k_00123,-0.7440177350000001
p1k_00124,-0.7224899020000001
p1k_00125,2.0126104390000004
p1k_00126,2.228628068
p1k_00127,3.859505857
p1k_00128,1.272146501
p1k_00129,3.760285485
p1k_00130,1.3477411769999998
p1k_00131,3.566772481
p1k_00132,-0.8398440169999999
p1k_00133,5.2610049189999994
p1k_00134,4.136693398999999
p1k_00135,4.604950649
p1k_00136,3.3007751080000003
p1k_00137,4.007355039
p1k_00138,-0.4098484630000001
p1k_00139,-0.35984113100000004
p1k_00140,4.519359494
p1k_00141,4.3151285910000015
p1k_00142,-0.18412653700000006
p1k_00143,1.4571240049999998
p1k_00144,0.41838475
p1k_00145,-0.6636593480000001
p1k_00146,-1.2551333930000002
p1k_00147,-0.6963073210000001
p1k_00148,-0.6980271600000001
p1k_00149,-1.398866334
p1k_00150,-0.3508556300000001
p1k_00151,4.094043415
p1k_00152,4.779391856999999
p1k_00153,-0.25346816000000016
p1k_00154,-0.8495924420000001
p1k_00155,-0.6300858650000001
p1k_00157,-1.248888507
p1k_00158,-0.2695487390000002
p1k_00159,-1.292371003
p1k_00160,-1.32558922
p1k_00161,4.016144217
p1k_00162,4.012719664
p1k_00163,4.155537433
p1k_00164,4.260894245
p1k_00165,3.846218712
p1k_00166,4.018758027
p1k_00167,4.173926364
p1k_00168,3.846972122
p1k_00169,-0.5092030479999999
p1k_00170,-0.513252496
p1k_00171,4.265688271
p1k_00172,4.2259047999999995
p1k_00173,3.6007186819999992
p1k_00174,3.632584453
p1k_00175,0.9823755579999998
p1k_00176,0.8733218840000001
p1k_00177,3.781377828
p1k_00178,3.894651471
p1k_00179,4.382734491000002
p1k_00180,4.416122603
p1k_00181,4.4999318719999994
p1k_00182,4.494753037
p1k_00183,4.0479608680000005
p1k_00184,4.216298895
p1k_00185,4.479227256000001
p1k_00186,4.327005827
p1k_00187,4.891533838
p1k_00188,4.758999904
p1k_00189,4.6646661730000005
p1k_00190,4.55515655
p1k_00191,-1.261295887
p1k_00192,-0.96594126
p1k_00193,-1.293403693
p1k_00194,-0.637323321
p1k_00195,-1.168011202
p1k_00196,-1.382259749
p1k_00197,-1.3972678800000002
p1k_00198,-1.185408848
p1k_00199,-0.627419025
p1k_00200,-0.8580117329999999
p1k_00201,-1.340650363
p1k_00202,-1.1252699350000002
p1k_00203,-1.6666867230000002
p1k_00204,-1.828007985
p1k_00205,-0.8560350490000002
p1k_00206,-1.0253645400000002
p1k_00207,-1.411534099
p1k_00208,-1.014327519
p1k_00209,-1.428731601
p1k_00210,-1.3049813909999999
p1k_00211,-1.006538838
p1k_00212,-1.243175381
p1k_00213,-1.474970123
p1k_00214,-1.422874125
p1k_00215,-0.932853386
p1k_00216,-1.1267922479999999
p1k_00217,-1.241796769
p1k_00218,-0.5573853929999999
p1k_00219,-1.0766239480000002
p1k_00220,-1.2758857559999999
p1k_00221,1.310093089
p1k_00222,0.6277237369999997
p1k_00223,0.6167238859999999
p1k_00224,0.2161409139999999
p1k_00225,2.395369754
p1k_00226,2.112179392
p1k_00227,-0.8696231650000001
p1k_00228,-1.267606845
p1k_00229,-0.640582939
p1k_00230,-0.881569163
p1k_00231,-0.12248243400000015
p1k_00232,0.011332792000000149
p1k_00233,0.6144373089999999
p1k_00234,1.069435044
p1k_00235,1.2891167120000002
p1k_00236,1.7871524419999998
p1k_00237,1.7529157719999997
p1k_00238,0.6389203060000002
p1k_00239,0.5051407719999998
p1k_00240,0.9947861000000002
p1k_00241,-0.13260179500000024
p1k_00242,-0.4842154140000001
p1k_00243,-0.314461184
p1k_00244,-0.300230445
p1k_00245,-0.48081600399999996
p1k_00246,0.3062806120000001
p1k_00247,-1.1007211
p1k_00248,-0.42083946400000016
p1k_00249,-0.8239135440000003
p1k_00250,-1.383480075
p1k_00251,-0.33207543100000003
p1k_00252,-0.0035625160000001266
p1k_00253,0.24422962000000004
p1k_00254,0.735755336
p1k_00255,-0.9981805309999999
p1k_00256,-1.22759465
p1k_00257,-0.4727636070000001
p1k_00258,-0.6897032079999998
p1k_00259,-1.261871309
p1k_00260,-0.7287175179999998
p1k_00261,-1.2770833350000002
p1k_00262,-0.4944119010000001
p1k_00263,-0.642066885
p1k_00264,-1.387816629
p1k_00265,-0.878443476
p1k_00266,-1.0689881079999999
p1k_00267,-1.047993556
p1k_00268,-1.0445746809999998
p1k_00269,-1.6581215880000002
p1k_00270,-1.197970281
p1k_00271,-0.7461999610000001
p1k_00272,-0.212295294
p1k_00273,2.8639130779999995
p1k_00274,2.8262606759999995
p1k_00275,4.503312939
p1k_00276,4.583524176999999
p1k_00277,3.6639254080000003
p1k_00278,3.689293968
p1k_00279,-0.037642734999999934
p1k_00280,0.26955143600000003
p1k_00281,2.5219331149999995
p1k_00282,2.462489635
p1k_00283,3.36240995
p1k_00284,2.9779329490000004
p1k_00285,1.8872330419999999
p1k_00286,1.568016854
p1k_00287,0.7673829219999999
p1k_00288,0.6615830849999997
p1k_00289,3.8111115600000014
p1k_00290,3.747289357
p1k_00291,0.6858007170000002
p1k_00292,0.34647296200000005
p1k_00293,4.780988821
p1k_00294,4.668190509
p1k_00295,2.5202895069999998
p1k_00296,3.0562003530000004
p1k_00297,-0.6723558470000001
p1k_00298,-1.18690412
p1k_00299,-0.8871387300000002
p1k_00300,-0.7843980529999999
p1k_00301,-0.7937630710000001
p1k_00302,-1.082512923
p1k_00303,-0.6667797390000001
p1k_00304,-0.16042137099999998
p1k_00305,-0.458624446
p1k_00306,-0.6534936930000002
p1k_00307,-1.058936835
p1k_00308,-0.8094892040000001
p1k_00309,-0.958136689
p1k_00310,-1.013580272
p1k_00311,-0.8648947020000001
p1k_00312,-1.7442192769999998
p1k_00313,-0.625209194
p1k_00314,-0.5830927810000001
p1k_00315,-0.5673810740000003
p1k_00316,-0.4211694530000001
p1k_00317,4.124144769
p1k_00318,4.179524987
p1k_00319,3.9886343
p1k_00320,3.960959009
p1k_00321,1.4561804609999998
p1k_00322,1.141482001
p1k_00323,1.932703986
p1k_00324,0.8096875269999999
p1k_00325,-0.3095531220000001
p1k_00326,-0.5994817079999999
p1k_00327,0.8144910460000001
p1k_00328,1.122340001
p1k_00329,3.681880498
p1k_00330,3.755861496000001
p1k_00331,2.4511299909999997
p1k_00332,2.9296955739999997
p1k_00333,2.777317898
p1k_00334,3.011696015
p1k_00335,3.188621927
p1k_00336,3.371867415000001
p1k_00337,-0.8356107240000001
p1k_00338,-1.157042752
p1k_00339,-0.70099551
p1k_00340,-0.7605847890000001
p1k_00341,-1.217180444
p1k_00342,-1.0096933909999999
p1k_00343,-1.3426284240000002
p1k_00344,-1.4650203769999999
p1k_00345,-0.7968321970000001
p1k_00346,-0.7856605609999999
p1k_00347,-0.7600724060000001
p1k_00348,-1.0812001100000002
p1k_00349,-1.062096006
p1k_00350,-1.3290315810000002
p1k_00351,-1.092348729
p1k_00352,-0.644062525
p1k_00353,-1.3371201730000002
p1k_00354,-1.262309537
p1k_00355,-1.1657661190000002
p1k_00356,-0.734743143
p1k_00357,0.02116614299999986
p1k_00358,0.2199902520000001
p1k_00359,2.4538884330000004
p1k_00360,2.337756658
p1k_00361,0.3200219529999999
p1k_00362,0.4462177220000001
p1k_00363,-0.1239916459999999
p1k_00364,0.618050598
p1k_00365,1.6416957449999998
p1k_00366,1.771893166
p1k_00367,-0.1562795979999998
p1k_00368,-0.002250604999999961
p1k_00369,1.309845562
p1k_00370,1.262633869
p1k_00371,-0.8075237990000002
p1k_00372,-0.4648276790000001
p1k_00373,-0.9367503
p1k_00374,-0.2864458910000001
p1k_00375,1.2604373029999998
p1k_00376,1.1049186420000001
p1k_00377,0.85672762
p1k_00378,0.6501079709999997
p1k_00379,1.0117933679999995
p1k_00380,1.085620012
p1k_00381,1.8806675069999998
p1k_00382,1.7903198859999998
p1k_00383,1.218928302
p1k_00384,1.2607659250000005
p1k_00385,0.4447693959999999
p1k_00386,0.38106532400000015
p1k_00387,4.418343776
p1k_00388,4.275911514
p1k_00389,4.707149024
p1k_00390,4.567937121000001
p1k_00391,0.003016012999999873
p1k_00392,0.18075155700000026
p1k_00393,2.606969132
p1k_00394,4.519652343
p1k_00395,4.549954973999999
p1k_00396,4.641210236
p1k_00397,3.560653276
p1k_00398,3.6510309839999997
p1k_00399,4.170508428
p1k_00400,4.3212917210000015
p1k_00401,4.500881553
p1k_00402,4.40157561
p1k_00403,2.59594096
p1k_00404,1.7914054840000002
p1k_00405,3.959458943
p1k_00406,3.901562057
p1k_00407,4.765540362
p1k_00408,4.6908249930000006
p1k_00409,1.5742046509999998
p1k_00410,3.024149145
p1k_00411,4.444192296000001
p1k_00412,4.532645561000001
p1k_00413,4.773712201
p1k_00414,4.877834858
p1k_00415,2.6938205510000004
p1k_00416,3.6673902369999993
p1k_00417,4.029966679
p1k_00418,4.0453892510000005
p1k_00419,4.437254567999999
p1k_00420,4.315835806000002
p1k_00421,4.388782365
p1k_00422,4.357559686999998
p1k_00423,4.289370666000002
p1k_00424,4.232240735
p1k_00425,-0.6785570250000001
p1k_00426,-0.5774884490000001
p1k_00427,-0.4512427560000001
p1k_00428,-0.24890924400000006
p1k_00429,4.063547324
p1k_00430,3.599306003
p1k_00431,4.329117319
p1k_00432,4.4373663180000005
p1k_00433,2.710587564
p1k_00434,1.6941482799999998
p1k_00435,3.9116167330000002
p1k_00436,3.840996127
p1k_00437,4.513694934
p1k_00438,4.476216421999999
p1k_00439,1.143023521
p1k_00440,0.44058193700000015
p1k_00441,2.402967364
p1k_00442,2.0473965780000003
p1k_00443,-1.121767637
p1k_00444,-1.384049945
p1k_00445,2.1646841730000004
p1k_00446,2.551152741
p1k_00447,-1.650045379
p1k_00448,-1.365840455
p1k_00449,-1.4557302419999998
p1k_00450,-1.59408004
p1k_00451,-1.474950859
p1k_00452,-1.651894732
p1k_00453,-1.257424288
p1k_00454,-1.2303835029999999
p1k_00455,-1.890172547
p1k_00456,-1.7082782770000002
p1k_00457,-0.11830100199999992
p1k_00458,-0.44753392399999997
p1k_00459,-1.176733328
p1k_00460,-1.412483405
p1k_00461,0.5248049340000001
p1k_00462,0.12188301200000007
p1k_00463,-1.179936006
p1k_00464,-0.8406121200000001
p1k_00465,-1.516722225
p1k_00466,-2.286979971
p1k_00467,-0.433970577
p1k_00468,-0.13236646899999993
p1k_00469,-1.030523297
p1k_00470,-0.871054853
p1k_00471,-0.849326185
p1k_00472,-0.643821242
p1k_00473,-0.9160038860000002
p1k_00474,-1.530515932
p1k_00475,-1.116825063
p1k_00476,-1.228853959
p1k_00477,-1.071102564
p1k_00478,-1.458165862
p1k_00479,-1.574549397
p1k_00480,-1.476055603
p1k_00481,-2.11077952
p1k_00482,-1.903693958
p1k_00483,-0.5125590329999998
p1k_00484,-0.724536697
p1k_00485,-0.11655841000000013
p1k_00486,-0.3898458630000001
p1k_00487,-1.3413992810000002
p1k_00488,-1.211040219
p1k_00489,-0.968131599
p1k_00490,-1.121854728
p1k_00491,-0.7837699440000001
p1k_00492,-0.913647811
p1k_00493,-1.284050232
p1k_00494,-1.087786151
p1k_00495,2.049078693
p1k_00496,1.9042320309999996
p1k_00497,-1.139563127
p1k_00498,-0.7727942090000001
p1k_00499,2.496461084
p1k_00500,2.60877027
p1k_00501,1.589088962
p1k_00502,2.0172341750000005
p1k_00503,2.4201578930000003
p1k_00504,2.377437162
p1k_00505,1.3984277659999995
p1k_00506,1.443700007
p1k_00507,-0.390093721
p1k_00508,-0.91248244
p1k_00509,1.6059244389999998
p1k_00510,1.4609426709999995
p1k_00612,1.345357236
p1k_00613,1.6688843589999998
p1k_00614,-0.36438314800000016
p1k_00615,-0.4785817650000002
p1k_00558,1.4459637829999998
p1k_00559,1.554674044
p1k_00562,2.9915323419999997
p1k_00563,2.8332921410000003
p1k_00564,2.623590052
p1k_00565,2.3942045280000004
p1k_00566,2.3778928880000003
p1k_00567,2.482249015
p1k_00540,3.529236962
p1k_00541,3.473400636
p1k_00542,3.1885728610000013
p1k_00543,2.8944950410000003
p1k_00544,2.379803738
p1k_00545,2.24473404
p1k_00546,4.666463666
p1k_00547,4.687094145000001
p1k_00548,4.326548104
p1k_00549,4.18782515
p1k_00550,3.999735839
p1k_00551,4.113605837
p1k_00568,2.7094702880000003
p1k_00569,2.8290365889999998
p1k_00570,2.674380546
p1k_00571,2.995185189
p1k_00572,2.6650178989999995
p1k_00573,2.7747770110000003
p1k_00574,2.4649195980000003
p1k_00575,2.685301694
p1k_00586,1.049086747
p1k_00587,1.0866721590000001
p1k_00588,0.5537981989999999
p1k_00589,0.8446920970000003
p1k_00590,1.0511276250000003
p1k_00591,0.8007153150000001
p1k_00592,1.482457364
p1k_00593,1.0222223400000003
p1k_00576,0.7730367189999998
p1k_00577,0.22250832499999973
p1k_00578,1.973475644
p1k_00579,1.925277299
p1k_00582,0.6560101110000001
p1k_00583,0.708099823
p1k_00584,-0.5106583370000001
p1k_00585,-0.4453440740000001
p1k_00511,0.8428708170000001
p1k_00512,1.118400256
p1k_00513,0.8219320750000003
p1k_00514,0.7288255970000002
p1k_00515,0.9095535200000002
p1k_00516,0.7401764019999999
p1k_00517,1.0075869979999998
p1k_00600,2.323287708
p1k_00601,2.444535504
p1k_00602,0.1398797890000001
p1k_00603,0.1659260549999999
p1k_00604,-0.3730028480000001
p1k_00605,-0.5701177140000002
p1k_00606,-0.7902696379999998
p1k_00607,-0.824724872
p1k_00608,-1.1172138999999999
p1k_00609,-0.4611497870000001
p1k_00610,-1.1116911329999999
p1k_00611,-0.721366033
p1k_00552,3.536002533
p1k_00553,3.681264282
p1k_00554,3.283007175
p1k_00555,3.25895065
p1k_00556,1.149770233
p1k_00557,0.7025978020000001
p1k_00594,1.896702132
p1k_00595,1.911227029
p1k_00596,0.93726513
p1k_00597,0.9909581950000002
p1k_00598,0.7598639679999999
p1k_00599,0.5065705519999999
p1k_00518,0.356718978
p1k_00519,0.13428158199999984
p1k_00520,0.3679844169999997
p1k_00521,0.3492664539999999
p1k_00522,-0.7440491890000003
p1k_00523,-1.363426847
p1k_00524,-0.969151933
p1k_00525,-1.3331251700000002
p1k_00526,4.186453421
p1k_00527,4.582081278
p1k_00528,4.217117101
p1k_00529,4.579953273
p1k_00530,0.14361110800000002
p1k_00531,0.06439232899999991
p1k_00532,-0.5720832010000001
p1k_00533,-0.747988482
p1k_00534,-0.272568175
p1k_00535,-0.6387957279999998
p1k_00536,-0.07650197500000022
p1k_00537,-0.09114413200000017
p1k_00538,-0.8309932880000002
p1k_00539,-0.43775813500000016
p1k_00616,-1.089187897
p1k_00617,-0.8435485980000001
p1k_00618,-1.022347656
p1k_00619,-0.7829524050000001
p1k_00620,-1.320111269
p1k_00621,-0.822892757
p1k_00622,-0.946071445
p1k_00623,-0.5957046720000001
p1k_00624,-0.8273639560000001
p1k_00625,-1.0017858160000002
p1k_00626,-0.7966438060000001
p1k_00627,-0.9435251159999999
p1k_00628,-1.076606213
p1k_00629,-0.827393582
p1k_00630,-0.7865833320000001
p1k_00631,-0.845846951
p1k_00632,-0.957365715
p1k_00633,-1.019271774
p1k_00634,-1.4197437940000002
p1k_00635,-1.106686374
p1k_00636,-0.617770545
p1k_00637,-0.834790741
p1k_00638,-0.875033983
p1k_00639,-0.6121467980000002
p1k_00640,-0.77852619
p1k_00641,-0.5599881530000002
p1k_00642,-0.9525330360000002
p1k_00643,-0.9716742829999999
p1k_00644,-1.0471576050000002
p1k_00645,-1.523996282
p1k_00646,-0.844238598
p1k_00647,-0.7151575110000001
p1k_00648,-0.731765642
p1k_00649,-0.960064824
p1k_00650,-0.8504975210000001
p1k_00651,-0.8522576840000002
p1k_00652,-0.7272650410000001
p1k_00653,-1.088049655
p1k_00654,-1.1815275950000002
p1k_00655,-1.4505836719999998
p1k_00656,-0.9058762500000002
p1k_00657,-1.048224695
p1k_00658,-1.3798696369999999
p1k_00659,-0.966837446
p1k_00660,-0.8482117119999999
p1k_00661,-1.330911022
p1k_00662,-0.908259695
p1k_00663,-0.743589297
p1k_00664,-0.9612093860000002
p1k_00665,-0.970850659
p1k_00666,-0.698202532
p1k_00667,-0.926795895
p1k_00668,-0.8874995990000001
p1k_00669,-1.2122705679999999
p1k_00670,-0.947950261
p1k_00671,-1.420019168
p1k_00672,-0.6725880050000002
p1k_00673,-0.4145653810000001
p1k_00674,-0.925559777
p1k_00675,-0.6058130320000001
p1k_00676,-0.8459281040000001
p1k_00677,-0.8501867140000001
p1k_00678,-0.802648308
p1k_00679,-1.062323298
p1k_00680,-0.9635582050000002
p1k_00681,-1.051354389
p1k_00682,-0.9557198340000002
p1k_00683,-1.016175186
p1k_00684,-0.8371662900000001
p1k_00685,-0.5796164420000001
p1k_00686,-0.629490825
p1k_00687,-1.0133708559999999
p1k_00688,-1.020419997
p1k_00689,-0.7884840960000001
p1k_00690,-0.925010105
p1k_00691,-0.9557977050000002
p1k_00692,-1.011961215
p1k_00693,-1.1145036510000002
p1k_00694,-0.5075937629999999
p1k_00695,-0.936265328
p1k_00696,-0.7148601170000001
p1k_00697,-0.8437360509999999
p1k_00698,-0.855617155
p1k_00699,-0.7791607810000001
p1k_00700,-1.1621701309999999
p1k_00701,-1.187930191
p1k_00702,-0.932135486
p1k_00703,-1.124571955
p1k_00704,-1.045809389
p1k_00705,-0.921363632
p1k_00706,-0.7756102630000001
p1k_00707,-0.7495051190000002
p1k_00708,-0.427000271
p1k_00709,-0.341614911
p1k_00710,0.5220075950000003
p1k_00711,-0.3034118540000001
p1k_00712,-0.5619356210000002
p1k_00713,-0.56471132
p1k_00714,-0.8806561369999999
p1k_00715,-0.6767655380000002
p1k_00716,0.38009691499999976
p1k_00717,1.6093763709999998
p1k_00718,-0.18569997700000007
p1k_00719,-1.00902683
p1k_00721,-0.7033713430000001
p1k_00722,0.3107068470000001
p1k_00723,-0.224006733
p1k_00724,-0.25583410299999976
p1k_00725,-0.7568217929999999
p1k_00726,-0.5241520240000002
p1k_00727,0.4702759539999999
p1k_00728,0.16969880999999987
p1k_00729,1.2051023159999998
p1k_00730,-0.19250964800000012
p1k_00731,2.158127926
p1k_00732,1.3160660599999998
p1k_00733,-0.427539975
p1k_00734,-0.8257240770000001
p1k_00735,-1.01304349
p1k_00736,-0.28559039099999994
p1k_00737,-0.6557952940000003
p1k_00738,-0.8739296790000001
p1k_00739,-1.059590648
p1k_00740,-0.7673398459999999
p1k_00741,-0.989709575
p1k_00742,-0.9546860780000002
p1k_00743,0.469321941
p1k_00744,-0.37417676600000016
p1k_00745,-1.198348355
p1k_00746,-1.378526235
p1k_00747,-1.285807925
p1k_00748,-1.430826841
p1k_00749,-1.650870914
p1k_00750,-1.455403108
p1k_00751,0.5876110359999998
p1k_00752,0.6875933700000001
p1k_00753,-0.7989929250000001
p1k_00754,-0.22725957600000024
p1k_00755,-0.24081518000000024
p1k_00756,-0.9672367279999999
p1k_00757,-0.1513755269999999
p1k_00758,0.9128501100000004
p1k_00759,-0.9429506990000004
p1k_00760,-0.692022492
p1k_00761,1.49694848
p1k_00762,1.5879398939999998
p1k_00763,1.4342295209999998
p1k_00764,1.946814649
p1k_00765,1.757227532
p1k_00766,1.68242964
p1k_00767,2.241351576
p1k_00768,1.7925125500000014
p1k_00769,1.9331234480000001
p1k_00770,1.5316058899999998
p1k_00771,0.517888326
p1k_00772,0.481469443
p1k_00773,2.417560611
p1k_00774,2.3209016150000004
p1k_00775,0.5942448020000001
p1k_00776,0.655968246
p1k_00777,1.5950325789999995
p1k_00778,1.483073521
p1k_00779,-0.16939180200000026
p1k_00780,0.13400003400000005
p1k_00781,0.479953112
p1k_00782,-0.27798966699999994
p1k_00783,2.186415284
p1k_00784,2.132568854
p1k_00785,2.486651379
p1k_00786,2.3651972600000004
p1k_00787,2.5190039140000002
p1k_00788,2.504725501
p1k_00789,3.646202687
p1k_00790,3.885355600000001
p1k_00791,-0.5840946500000002
p1k_00792,-0.9677910129999999
p1k_00793,-1.6489298909999999
p1k_00794,-0.6802654890000001
p1k_00795,-1.178269332
p1k_00796,-1.1566300390000002
p1k_00797,-0.935299456
p1k_00798,-1.079213043
p1k_00799,-1.2941995000000002
p1k_00800,-1.141332945
p1k_00801,-1.3840771619999999
p1k_00802,-1.085029302
p1k_00803,-1.2898005940000001
p1k_00804,-1.164325889
p1k_00805,-0.9242436429999998
p1k_00806,-0.9369836740000002
p1k_00807,-1.094074773
p1k_00808,-0.7705541159999999
p1k_00809,-0.833176658
p1k_00810,-1.14749486
p1k_00811,-0.959744387
p1k_00812,-1.7193178869999999
p1k_00813,-0.8811064390000001
p1k_00814,-1.328867777
p1k_00815,-0.8937452210000001
p1k_00816,-1.309114196
p1k_00817,-1.198732157
p1k_00818,-1.004319594
p1k_00819,-0.956235086
p1k_00820,-1.34957416
p1k_00826,-2.286979971
p1k_00827,-2.286979971
p1k_00828,4.0789533522305
p1k_00829,3.9726123512274674
p1k_00830,-2.286979971
p1k_00831,-2.286979971
p1k_00832,-2.286979971
p1k_00833,-2.286979971
p1k_00834,-2.286979971
p1k_00835,-2.286979971
p1k_00836,-2.286979971
p1k_00837,-2.286979971
p1k_00838,-2.286979971
p1k_00839,-2.286979971
p1k_00840,-2.286979971
p1k_00841,-2.286979971
p1k_00842,-2.286979971
p1k_00843,-2.286979971
p1k_00844,-1.8895223606574967
p1k_00845,-2.286979971
p1k_00846,-2.286979971
p1k_00847,-2.286979971
p1k_00848,-2.023797002205884
p1k_00849,-2.286979971
p1k_00850,-2.286979971
p1k_00851,-2.286979971
p1k_00852,-2.286979971
p1k_00853,-2.286979971
p1k_00854,6.814737074410097
p1k_00855,7.121861267793523
p1k_00858,5.591824142496437
p1k_00859,5.311966454656173
p1k_00860,6.343775038382959
p1k_00861,6.829933827971348
p1k_00862,3.3654038102940715
p1k_00863,4.563855621553597
p1k_00864,5.144892257473513
p1k_00865,5.227295616261349
p1k_00866,5.532516083240672
p1k_00867,5.6095033928316935
p1k_00868,6.268858559077942
p1k_00869,6.177684838577287
p1k_00870,5.6718415833575095
p1k_00871,5.700740924398129
p1k_00872,5.905268082980567
p1k_00873,6.010131646402357
p1k_00874,5.175199890100247
p1k_00875,5.148191808798714
p1k_00876,4.146849539294879
p1k_00877,4.007984244367703
p1k_00878,6.240424896539186
p1k_00879,5.973641078555963
p1k_00880,5.7728304426944765
p1k_00881,6.012989064118417
p1k_00882,4.1241447685297565
p1k_00883,4.179524987049138
p1k_00884,1.4561804614315088
p1k_00885,1.1414820012597728
p1k_00890,-1.1510668950740055
p1k_00891,-0.7223011326377733
p1k_00892,-1.5541165178954466
p1k_00893,-1.7949403067223324
p1k_00894,-1.882125556701085
p1k_00895,-1.5194641629307315
p1k_00896,-1.2879027890235553
p1k_00897,-1.354456356838688
p1k_00898,-1.5755663826145183
p1k_00899,-0.9546390484050328
p1k_00900,-0.7601089574649116
p1k_00901,-1.1712916395002242
p1k_00902,-0.5970028630011985
p1k_00903,-1.0961494133333862
p1k_00904,-1.2367924734181066
p1k_00905,-1.1273610915768684
p1k_00906,-1.3146286545419923
p1k_00907,-0.9861853678644524
p1k_00908,-0.8089663388967137
p1k_00909,-1.1123317457067166
p1k_00910,2.420148872205369
p1k_00911,2.3819205117890805
p1k_00912,2.8779860057283164
p1k_00913,3.0277159582144746
p1k_00914,2.512415357856729
p1k_00915,2.5315474047777897
p1k_00916,2.991274998171789
p1k_00917,2.8368435643288112
p1k_00918,2.7368188884459084
p1k_00919,2.662050343964368
p1k_00920,3.5333444221651518
p1k_00921,3.366038482619839
p1k_00922,2.4760912751411537
p1k_00923,2.0964803434291395
p1k_00924,3.4886576486002374
p1k_00925,2.5690532513833158
p1k_00926,3.278128771936723
p1k_00927,3.3775851273149837
p1k_00928,1.9068687155190904
p1k_00929,1.6402978414559215
p1k_00930,0.6103936293430001
p1k_00931,0.7446047662180324
p1k_00932,0.3763891949124161
p1k_00933,-0.045984050952634366
p1k_00934,-0.17309711874084588
p1k_00935,-0.19241979975546866
p1k_00936,-0.2542107270711309
p1k_00937,-0.3585945003283937
p1k_00938,-0.5630305888249065
p1k_00939,-1.2569625720673063
p1k_00940,-0.29498881863412296
p1k_00941,-0.2364581801959753
