k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0022563932858903,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.002250140229348,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0021999660403623,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.0017654172249838,,Benzoate catabolism,Carbon
59,IonicLiquid,False,0.0016989125784601,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0015806556725196,,Acetate specific response,Stress
32,GltR-II,False,0.001546243996954,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.0015359220351228,,Translation,Translation
65,PcaR,False,0.0015111991384731,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0014867237331844,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,0.0014279923122413,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0013242961856097,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0012672464016388,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.0009494460473725,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,-0.0009004696909692,,Phage related,Phage
70,FruR,False,0.0008401186917884,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.0006990751483603,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,0.0006837793877606,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0006234807603519,,Redox state homeostasis,Stress
29,Noise-2,False,0.0005813689194021,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0004305146261441,,Phage related,Phage
9,TCA cycle,False,0.0002942063028457,,TCA cycle,Carbon
7,Genomic-1,False,7.417211884010047e-05,,Muconate production study,Genomic
