,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.4417056975000004,0.1968295944741576,3.0,84.0,0.2997490575000001,85.0,0.3589695955000005,86.0,0.6663984395000004,,
34,Carbon__Ferulate,0.2668363081666669,0.3827873198302502,3.0,87.0,0.7026339475000003,88.0,-0.0149878224999997,89.0,0.1128627995000002,,
35,Carbon__Glucose,2.498001805406602e-16,0.08443988247405593,2.0,90.0,-0.0597080134999998,91.0,0.0597080135000003,,,,
36,Carbon__Serine,-0.19095028816666615,0.21194713152442096,3.0,92.0,0.0328978145000005,93.0,-0.3885516804999995,94.0,-0.2171969984999995,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.12461007730100712,3.0,95.0,0.0593289976666664,96.0,-0.1431886103333335,97.0,0.083859612666667,,
38,Carbon2__Coumarate,-0.0826900516666666,0.21363681476825203,3.0,98.0,-0.2655478503333333,99.0,-0.1346590523333333,100.0,0.1521367476666668,,
39,Crc__Control,0.0,0.029524132783690905,2.0,101.0,-0.0208767144999999,102.0,0.0208767144999999,,,,
40,Crc__Del_crc,0.12252161350000015,0.14250027390617961,2.0,103.0,0.2232845235000002,104.0,0.0217587035000001,,,,
41,Crc__Del_crcZ_crcY,0.12269847050000024,0.13411867418505288,2.0,105.0,0.2175346945000003,106.0,0.0278622465000002,,,,
42,FinR__Control,-4.695318208310558e-16,0.12411189341216537,3.0,107.0,-0.1398899250000003,108.0,0.0969054659999995,109.0,0.0429844589999994,,
43,FinR__Del_finR,0.8759694926666662,0.09332095055658521,3.0,110.0,0.9694666749999992,111.0,0.7828257779999999,112.0,0.8756160249999998,,
44,FleQ__Del_fleQ,0.40676320733333354,0.04516306393983934,3.0,113.0,0.458881313,114.0,0.3791294670000003,115.0,0.3822788420000003,,
45,FleQ__OE_wspR,0.07624714700000011,0.16482793342879623,3.0,116.0,0.252968923,117.0,-0.0733126629999998,119.0,0.0490851810000001,,
46,FleQ__Control,1.0177044392397268e-16,0.12411201531581437,3.0,118.0,0.04298547,120.0,-0.1398902829999997,121.0,0.096904813,,
47,Fuel__Butanol,-2.1070000075,0.3970349612952361,2.0,122.0,-1.826253894,123.0,-2.3877461209999997,,,,
48,Fuel__Control,4.510281037539698e-16,0.06710253566000259,2.0,124.0,0.0474486580000004,125.0,-0.0474486579999995,,,,
49,Fuel__Isopentanol,-1.4055253274999995,0.25250390782618715,2.0,126.0,-1.5840725529999995,127.0,-1.2269781019999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.00033517799999940867,0.38677448905393597,2.0,128.0,0.2738260419999996,130.0,-0.2731556860000008,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.17222031133070564,2.0,129.0,0.1217781499999999,131.0,-0.1217781500000008,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.07392922807539719,2.0,132.0,-0.0522758584999998,147.0,0.0522758585000007,,,,
53,HNS_protein__Del_turB_ex,-0.3392526794999995,0.08919717173997875,2.0,133.0,-0.2761807544999994,134.0,-0.4023246044999995,,,,
54,HNS_protein__WT_pCAR1_ex,2.069635376500001,0.3113339623622154,2.0,135.0,2.2897817325000007,140.0,1.849489020500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.0089106400000007,0.02213723997064925,2.0,136.0,3.0245640325000007,138.0,2.9932572475000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.777637407500001,0.1371879984480139,2.0,137.0,2.680630843500001,139.0,2.874643971500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.7846414835000006,0.18855138226262594,2.0,141.0,2.651315522500001,143.0,2.9179674445000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.128710637500001,0.24210891559083364,2.0,142.0,2.957513781500001,146.0,3.299907493500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.1350430075,0.4921910668371647,2.0,144.0,2.7870113665,145.0,3.4830746485000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9684019264999995,1.2204931984272966,2.0,148.0,-0.1053829094999994,149.0,-1.8314209434999995,,,,
61,Mobile_gene__2737_exp,1.3183898417423734e-16,0.23475708531498393,4.0,150.0,-0.1230459577499998,151.0,0.03867770525,152.0,0.3115699032500001,153.0,-0.2272016507499998
62,Mobile_gene__2737_reg,-0.08054040774999989,0.11745589480204874,4.0,154.0,-0.0661249537499999,155.0,-0.1777660967499998,156.0,-0.1580853937499999,157.0,0.07981481325
63,Mobile_gene__3227_exp,-0.0788393012499999,0.3213019278466631,4.0,158.0,-0.1749625937499999,159.0,0.1242958932500002,160.0,-0.4883476527499999,161.0,0.22365714825
64,Mobile_gene__3227_reg,-0.2240646112499999,0.23704614663153392,4.0,162.0,0.09491098525,163.0,-0.4563306387499999,164.0,-0.3349486987499999,165.0,-0.1998900927499998
65,Mobile_gene__mfsR_exp,-0.7738400902499998,0.19261243439280298,2.0,166.0,-0.6376425317499999,167.0,-0.9100376487499998,,,,
66,Mobile_gene2__Condition1,0.17507006074999976,0.05515477723824991,2.0,168.0,0.2140703777499997,169.0,0.1360697437499998,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-16,0.476367677042191,4.0,170.0,0.3405183577499997,171.0,0.30658353875,172.0,0.03801636275,173.0,-0.6851182592500002
68,Muconate__CJ522_fructose,-0.26907446266666657,0.28923269192609774,3.0,174.0,-0.5085001343333331,175.0,-0.3510099863333331,176.0,0.0522867326666665,,
69,Muconate__CJ522_fructose_glucose,-0.4620496579999999,0.2356075702412968,3.0,177.0,-0.6146314583333332,178.0,-0.5808229083333334,179.0,-0.1906946073333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5183418333333334,0.40101850043389015,3.0,180.0,-1.1352088503333333,181.0,-1.4846913723333333,182.0,-1.9351252773333332,,
71,Muconate__CJ522_glucose_gluconate,-0.9568284396666668,0.20183207212626358,3.0,183.0,-1.0763651003333332,184.0,-0.7237989613333333,185.0,-1.0703212573333334,,
72,Muconate__CJ522_gluconate,-0.932777391,0.32504043816781775,3.0,186.0,-0.5599862423333333,187.0,-1.1568738413333333,188.0,-1.0814720893333334,,
73,Muconate__CJ522_glucose,-0.9287860953333333,0.48603900864286237,3.0,189.0,-1.4892119843333331,190.0,-0.6225724753333333,191.0,-0.6745738263333334,,
74,Muconate__GB032_fructose,-0.7045479269999998,0.412597088297248,3.0,192.0,-1.095641487333333,193.0,-0.2733727793333331,194.0,-0.7446295143333332,,
75,Muconate__GB032_fructose_glucose,-0.43446429366666667,0.49347824711356714,3.0,195.0,0.0675218066666665,196.0,-0.9189701843333332,197.0,-0.4519445033333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6294529173333333,0.3215193992510314,3.0,198.0,-0.2892997443333334,199.0,-0.6707017573333334,200.0,-0.9283572503333332,,
77,Muconate__GB032_glucose_gluconate,-0.5748226006666667,0.29213080363532723,3.0,201.0,-0.4956250363333332,202.0,-0.3304562163333333,203.0,-0.8983865493333334,,
78,Muconate__GB032_gluconate,-0.5853166123333333,0.19043366803737935,3.0,204.0,-0.3731679243333334,205.0,-0.7414876883333332,206.0,-0.6412942243333333,,
79,Muconate__GB032_glucose,0.09544618433333325,0.790333776206809,3.0,207.0,0.0973147666666665,208.0,0.8848440126666666,209.0,-0.6958202263333333,,
80,Muconate__GB045_fructose,-0.20851362433333342,0.23213500925100786,3.0,210.0,0.0531091646666666,211.0,-0.2888096773333335,212.0,-0.3898403603333333,,
81,Muconate__GB045_fructose_glucose,-0.1829168263333334,0.3893193663594259,2.0,213.0,0.0923735376666665,214.0,-0.4582071903333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7741462783333334,0.4456621875604544,3.0,215.0,1.2733986266666668,216.0,0.4164687046666668,217.0,0.6325715036666666,,
83,Muconate__GB045_glucose_gluconate,-0.4565115069999999,0.26783746642698125,3.0,218.0,-0.7155761933333333,219.0,-0.1806882733333332,220.0,-0.4732700543333332,,
84,Muconate__GB045_gluconate,-0.4841513333333332,0.24292222320529835,3.0,221.0,-0.7632288523333333,222.0,-0.3690668233333332,223.0,-0.3201583243333332,,
85,Muconate__GB045_glucose,-0.8332585199999999,0.044015185384269566,3.0,224.0,-0.8832708063333332,225.0,-0.8160891463333333,226.0,-0.8004156073333333,,
86,Muconate__GB062_fructose,-0.6128490553333331,0.620098473523013,3.0,227.0,-0.5108722553333331,228.0,-1.2776148303333332,229.0,-0.050060080333333,,
87,Muconate__GB062_fructose_glucose,-1.0629555393333332,0.6030946611089968,3.0,230.0,-0.6086739103333334,231.0,-1.7472006323333331,232.0,-0.8329920753333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.27512464066666675,0.21192306840987726,3.0,233.0,-0.4899347683333332,234.0,-0.2692274273333335,235.0,-0.0662117263333335,,
89,Muconate__GB062_glucose_gluconate,-1.1079036733333332,0.34831647707351343,3.0,236.0,-0.9682740413333332,237.0,-0.8510657033333333,238.0,-1.5043712753333334,,
90,Muconate__GB062_gluconate,-0.5367306383333333,0.14122555438813728,3.0,239.0,-0.6990608193333332,240.0,-0.4420992393333334,241.0,-0.4690318563333333,,
91,Muconate__GB062_glucose,-0.8120389189999999,0.23415259399942404,3.0,242.0,-0.9825284653333332,243.0,-0.5450596603333331,244.0,-0.9085286313333334,,
92,Muconate__KT2440_fructose,-0.2888042159999999,0.18014014317003854,3.0,245.0,-0.1235955253333331,246.0,-0.2619552033333332,247.0,-0.4808619193333334,,
93,Muconate__KT2440_fructose_glucose,-0.8536766556666665,0.22981791525769135,3.0,248.0,-1.0517724223333331,249.0,-0.9075497473333334,250.0,-0.6017077973333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4584135603333333,0.3971811645307625,3.0,251.0,-0.2347711643333334,252.0,-0.9169925073333334,253.0,-0.2234770093333331,,
95,Muconate__KT2440_glucose_gluconate,-0.5412987423333332,0.2502972386744738,3.0,254.0,-0.6880377133333333,255.0,-0.6835665993333333,256.0,-0.2522919143333331,,
96,Muconate__KT2440_gluconate,-0.37800133199999997,0.40820636040247565,3.0,257.0,-0.0942142563333332,258.0,-0.8458260043333332,259.0,-0.1939637353333334,,
97,Muconate__KT2440_glucose,0.0,0.17549354708237716,3.0,260.0,-0.0982959893333332,261.0,-0.1043166883333333,262.0,0.2026126776666665,,
98,Multistress__Control,4.556540330232414e-16,0.24190812555294913,3.0,263.0,-0.2320130059999994,264.0,0.2507173600000003,265.0,-0.0187043539999995,,
99,Multistress__NaCl_7min,-0.6582204803333328,0.05183306800668899,3.0,266.0,-0.6951395839999996,268.0,-0.5989638479999995,270.0,-0.6805580089999994,,
100,Multistress__NaCl_60min,0.530944267666667,0.24073641260563608,3.0,267.0,0.696164617,269.0,0.6419334150000005,271.0,0.2547347710000007,,
101,Multistress__Imipenem_7min,-0.669478107333333,1.0454984862917596,3.0,272.0,0.5120067060000002,274.0,-1.4750164909999994,276.0,-1.0454245369999997,,
102,Multistress__Imipenem_60min,-0.823764096333333,1.2893659442920633,3.0,273.0,-1.928568507,275.0,-1.1356650489999995,277.0,0.5929412670000005,,
103,Multistress__H2O2_7min,-0.8037604616666666,1.1646590527083975,3.0,278.0,0.327128407,280.0,-1.99948141,282.0,-0.7389283819999997,,
104,Multistress__H2O2_60min,0.7387234753333335,0.32600879431459245,3.0,279.0,0.3767290130000003,281.0,0.8302682560000001,283.0,1.0091731570000002,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.15129798810600095,3.0,284.0,0.0595961360000001,285.0,0.112424668,286.0,-0.1720208040000002,,
106,Myristic_acid__Myristic_acid,0.6666780893333332,0.2145932135169367,3.0,287.0,0.5880647259999998,288.0,0.909492023,289.0,0.5024775189999997,,
107,Phase__WT_Tr,-0.607772569,0.7151129919256014,4.0,290.0,-0.790389899,291.0,-1.472077562,294.0,-0.4050639509999998,295.0,0.2364411359999998
108,Phase__WT_Ex,0.0,0.24629069418308264,2.0,292.0,-0.1741538199999999,293.0,0.1741538199999999,,,,
109,Phase__WT_St,-0.08333169449999955,0.012064443061463806,2.0,296.0,-0.0748008449999995,297.0,-0.0918625439999996,,,,
110,RelA__Control,3.978299171573478e-16,0.1112675666351138,3.0,298.0,0.0482279363333337,299.0,0.0790171183333336,300.0,-0.1272450546666661,,
111,RelA__Del_relA,-0.261287130333333,0.09876826846364141,3.0,301.0,-0.3095957346666664,302.0,-0.3266028226666662,303.0,-0.1476628336666663,,
112,RelA__Del_relA_lignin,0.7455270573333336,0.07672501857347164,3.0,304.0,0.7366959923333334,305.0,0.6735996943333338,306.0,0.8262854853333335,,
113,Zn__Zn_ion,0.19128959099999973,0.34147565315393963,3.0,307.0,0.284363383333333,308.0,0.4765788143333331,309.0,-0.187073424666667,,
114,Zn__Control,-3.0531133177191805e-16,0.15105168636355207,3.0,310.0,-0.024352015666667,311.0,0.161748219333333,312.0,-0.1373962036666669,,
115,ZnO__Control,-4.0245584642661925e-16,0.08178103440468074,2.0,313.0,0.0578279239999997,314.0,-0.0578279240000005,,,,
116,ZnO__Nano,0.12485766466666576,0.11067838951385416,3.0,315.0,0.1032202629999989,316.0,0.2447569459999989,317.0,0.0265957849999995,,
117,ZnO__Zn_ion,-0.009109821666667337,0.10699679015323608,3.0,318.0,-0.1245121410000011,319.0,0.0868018289999996,320.0,0.0103808469999995,,
