,PP_3840
SRX3141767,0.0450969775
SRX3141769,0.3846642195000003
SRX3141770,-0.0450969775
SRX7584765,-0.3201758919999999
SRX7584767,-0.7478668110000006
SRX7584769,0.4868946139999988
SRX7584771,-0.4101325689999999
SRX7584773,-0.518736543000001
SRX7584774,-0.8388145050000002
SRX7584775,-0.5193199709999998
SRX7584776,-0.6083802150000004
SRX7584777,-0.7077608160000004
SRX7584778,-0.0560039020000004
SRX7584779,-0.2743632200000014
SRX7584780,0.0653495119999991
SRX7584781,0.063857338
SRX7584783,-0.2998638200000005
SRX7584785,-0.4708882230000011
SRX7584787,0.3201758919999999
SRX7584789,-2.0500213080000007
SRX7584791,-2.160694480000001
DRX086758,-0.0033619979999999
DRX086759,0.0945944709999997
DRX086760,-0.0013088759999995
DRX086761,-0.0899235970000003
DRX086762,-0.8143640259999998
DRX086763,-0.9983758289999995
DRX086764,-0.7342699999999995
DRX086765,-1.1731230329999995
DRX086766,-0.1523294259999996
DRX086767,0.1918750730000002
DRX086768,-0.5084812919999999
DRX086769,-0.1541408739999994
DRX086770,-0.6788749679999997
DRX086771,-0.9211250460000002
DRX086772,-0.863596705
DRX086773,-1.2447832089999995
DRX086775,0.8363854110000002
DRX086776,0.1777663279999997
DRX086742,0.1379546297499994
DRX086745,0.1770231337499996
DRX086746,0.2661722027499991
DRX086747,-0.278693231250001
DRX086748,0.2607402927499995
DRX086749,-0.2482192642500003
CJ522_f_1,-0.2038054539999994
CJ522_f_2,-1.226589248999999
CJ522_f_3,-0.4612417669999988
CJ522_fg_1,-0.2092613799999991
CJ522_fg_2,-0.1919485759999988
CJ522_fg_3,-0.1104351689999987
CJ522_gfg_1,-0.3639973549999995
CJ522_gfg_2,-0.4191513549999994
CJ522_gfg_3,-0.7517382209999992
CJ522_gg_1,-0.5833457529999988
CJ522_gg_2,-0.0490932749999988
CJ522_gg_3,-0.6534757979999988
CJ522_glc_1,0.8830340980000013
CJ522_glc_2,-0.1754720969999992
CJ522_glc_3,0.9561208490000012
CJ522_glu_1,0.052670646000001
CJ522_glu_2,-0.2307718889999988
CJ522_glu_3,0.2176278500000013
GB032_f_1,-0.5017783169999994
GB032_f_2,-0.2483164579999988
GB032_f_3,-0.1623930559999991
GB032_fg_1,0.2862914800000009
GB032_fg_2,0.2323246620000008
GB032_fg_3,0.0723451850000005
GB032_gfg_1,0.0573507350000008
GB032_gfg_2,0.0397786110000009
GB032_gfg_3,0.3483351120000009
GB032_gg_1,-0.1627013689999987
GB032_gg_2,1.3230422610000012
GB032_gg_3,0.0624856630000012
GB032_glc_1,0.1257654510000012
GB032_glc_2,0.6755225880000015
GB032_glc_3,0.5350354050000004
GB032_glu_1,0.0336559080000009
GB032_glu_2,1.718254045
GB032_glu_3,0.1429056780000008
GB045_f_1,-0.6779594259999993
GB045_f_2,-0.3964092019999992
GB045_f_3,-0.4741338509999995
GB045_fg_1,0.749960884
GB045_fg_2,0.8574058950000012
GB045_gfg_1,1.9960747870000013
GB045_gfg_2,-0.0955382609999988
GB045_gfg_3,2.054479661
GB045_gg_1,-0.1054905789999987
GB045_gg_2,0.5668355050000002
GB045_gg_3,-0.0898537399999988
GB045_glc_1,1.3311079550000002
GB045_glc_2,1.051229513000001
GB045_glc_3,1.7096104510000014
GB045_glu_1,1.273669066
GB045_glu_2,1.3954136990000006
GB045_glu_3,-0.2424636479999993
GB062_f_1,-0.4943611999999993
GB062_f_2,-0.1159416989999995
GB062_f_3,-0.0941840909999989
GB062_fg_1,-0.4298523139999988
GB062_fg_2,-0.6595019529999995
GB062_fg_3,-0.1402630559999993
GB062_gfg_1,-0.0455535549999988
GB062_gfg_2,0.1027491890000007
GB062_gfg_3,-0.1795056859999988
GB062_gg_1,-0.0423491749999991
GB062_gg_2,0.0007355570000004
GB062_gg_3,-0.3446211319999994
GB062_glc_1,0.0550529410000004
GB062_glc_2,0.1123178220000005
GB062_glc_3,-0.3812880539999987
GB062_glu_1,0.2677045930000012
GB062_glu_2,0.3268785660000013
GB062_glu_3,0.2561677940000004
KT2440_f_1,-0.5216902879999994
KT2440_f_2,-0.4549993469999993
KT2440_f_3,0.8767935320000007
KT2440_fg_1,-0.3843401209999992
KT2440_fg_2,-0.2178008929999988
KT2440_fg_3,-0.0535333379999993
KT2440_gfg_1,-0.3667097099999994
KT2440_gfg_2,-0.5851226159999987
KT2440_gfg_3,-0.2820521649999987
KT2440_gg_1,-0.4831368669999989
KT2440_gg_2,0.006324890000001
KT2440_gg_3,-0.6457548509999995
KT2440_glc_1,0.0622678660000008
KT2440_glc_2,-1.4595962699999987
KT2440_glc_3,0.1393698410000006
KT2440_glu_1,0.0490202480000006
KT2440_glu_2,-0.2683753199999987
KT2440_glu_3,0.2193550720000008
SRX2012748,-0.2562913400000006
SRX2012749,0.476337695999999
SRX2012750,-0.220046356000001
SRX2012751,-0.116653985000001
SRX2012752,-1.004491368000001
SRX2012753,-0.0303480490000005
SRX2012754,-2.004002835000001
SRX2012755,-0.5086440530000012
SRX2012756,-2.1615576460000008
SRX2012757,-0.1562990290000003
SRX2012758,0.0657389659999996
SRX2012759,-1.1687604070000006
SRX2012760,-0.4000517530000005
SRX2012761,-0.8435070020000008
SRX2012762,0.2950154619999994
SRX2012763,1.3665167139999994
SRX2012764,-0.1506390030000011
SRX2012765,-0.274441136000001
SRX2012766,0.3690219689999994
SRX2012767,0.395185421999999
SRX2012768,0.9945296009999992
SRX4364709,0.1375505999999999
SRX4364710,0.1689423709999999
SRX4364711,-0.3064929709999999
SRX4364712,0.2580285370000004
SRX4364713,-0.3684896750000002
SRX4364714,-0.0948480900000001
SRX2020724,-0.5164018474999992
SRX2020727,-1.032157602499999
SRX2021818,0.0408609045000005
SRX2021819,-0.0408609044999987
SRX2021820,-0.6188131534999988
SRX2021821,-0.7213336074999992
SRX2021822,1.770325251500001
SRX2021823,1.7718758615000016
SBRG_relA__LB_control__1,-0.9403657176666672
SBRG_relA__LB_control__2,0.6009606423333329
SBRG_relA__LB_control__3,0.3394050753333335
SBRG_relA__relA_control__1,-0.2855467856666669
SBRG_relA__relA_control__2,0.204771296333333
SBRG_relA__relA_control__3,-0.8034912246666668
SBRG_relA__relA_lignin__1,0.804475821333333
SBRG_relA__relA_lignin__2,0.6751605943333336
SBRG_relA__relA_lignin__3,0.0981571743333331
SRX7747531,-0.0436790743333332
SRX7747532,0.0134267256666662
SRX7747533,-0.4313361253333339
SRX7747534,-0.0041694223333337
SRX7747535,-0.0353168153333331
SRX7747536,0.0394862376666669
ERX1035001,0.0261379129999994
ERX1035002,-0.0261379130000003
ERX1035005,0.0160997589999993
ERX1035006,0.0493869839999998
ERX1035007,0.4001589819999989
ERX1035009,0.0638774299999997
ERX1035010,-0.0578212200000001
ERX1035011,0.2184452270000001
