,BSU_26829
SRX1254783,1.709617576971962
SRX1254784,1.6848881187260596
SRX1254785,1.9628926310297932
SRX1254786,1.7100156862732532
SRX1473807,0.018681369817404203
SRX1473808,-0.031281452164107826
SRX1473809,0.012600082346704069
SRX7520944,-0.3856291375793486
SRX7520945,0.32744974021681106
SRX7520946,-0.1952819543654556
SRX7520947,0.25346135172799045
SRX7520948,-0.11736948985748265
SRX7520949,0.03776048599823234
SRX7520950,0.4872414507437934
SRX7520951,0.584712802085221
SRX959206,-0.4549179186679914
SRX959207,-1.0240484315944522
SRX959208,-0.7101253126862694
SRX959209,-0.8674277369556469
SRX959210,-0.7697319537413899
SRX959211,-1.098496471765019
SRX959212,0.00865938213840245
SRX959213,0.026463488086130305
SRX959214,0.3465401317837804
SRX959215,-0.2312610133287647
SRX959216,0.06062840448749896
SRX959217,-0.2110303931670492
SRX3269802,-0.3246566248230249
SRX3269803,0.3246566248230254
SRX3269804,0.17735073158201153
SRX3269805,0.7152994240794648
SRX3269806,0.3998006083982189
SRX3269807,1.949002721236392
SRX3269808,2.096538109408032
SRX3269809,1.6659669557518908
SRX3269810,1.8480301150179972
SRX3269811,2.253730271827658
SRX2529102,0.2789131424216356
SRX2529103,-0.2789131424216356
SRX2529104,1.0944694853642574
SRX2529105,1.306320450201336
ERX1981712,0.1638698529855791
ERX1981713,-0.023997377628917068
ERX1981714,-0.8815837726889781
ERX1981715,-0.4228981861463863
ERX1981716,0.208579845821121
ERX1981717,0.2143183403252644
ERX2274784,-0.13932940044224296
ERX2274785,0.06861834094113918
ERX2274786,0.4674359566879573
ERX2274787,1.2320812628516915
ERX2274788,0.9636466801276969
ERX2274789,1.367558124455993
ERX2274790,-0.6277898607880035
ERX2274791,-0.5447461832554028
ERX2274792,-1.0357942686205082
ERX2274793,1.5862694256085463
ERX2274794,1.2507899976627908
ERX2274795,1.2042636978339551
ERX2274796,-0.4260520782039974
ERX2274797,0.6223320268446182
ERX2274798,-0.1962799486406217
ERX2274799,1.0975482378277908
ERX2274800,1.503814999904214
ERX2274801,1.253517101149631
ERX1819430,0.7824438053067961
ERX1819431,0.4335793977379492
ERX1819432,0.56555991090785
ERX1819433,1.0752909055342847
ERX1819434,0.24329252518304226
ERX1819435,0.18831211920454827
ERX1819436,0.2473300625173112
ERX1819437,0.1978945024743357
ERX1819438,0.6527974212930099
ERX1819439,0.6753640073326252
ERX1819440,0.7685979238705238
ERX1819441,1.066564544456635
ERX1819442,-0.8960899464760521
ERX1819443,0.9080500063263752
ERX1819444,0.014237472458134446
ERX1819445,0.8726201282406816
ERX3440914,-0.1908185600321719
ERX3440915,-0.013534299878762646
ERX3440916,0.23227813807944744
ERX3440917,-0.012146931595292898
ERX3440918,-0.3548449481211433
ERX3440919,-0.22473200459211284
ERX3440920,-0.2013942705852232
ERX3440921,-3.735833579222368
ERX3440922,-3.0149979488712013
ERX3440923,-2.456580819186433
ERX3440924,-2.0215060697667933
ERX3440925,-0.15400255104828808
ERX3440926,-1.5340439678825577
ERX3440927,-2.38798505445602
ERX3440928,-2.6919046934030093
ERX3440929,-2.492604673918392
ERX3440930,-2.4366482899878594
ERX3440931,-4.080471503917007
ERX3440932,-3.0759618867243748
ERX3440933,-3.020641106844984
ERX3440934,-2.952437630778573
ERX3440935,-2.8443816806169853
ERX3440936,0.34482111108046004
ERX3440937,-2.290223605963254
ERX3440938,0.4079533857168869
ERX3440939,-0.08975719029745742
ERX3440940,0.2597839232958119
ERX3440941,-0.07099748773692305
ERX3440942,0.055805121651907534
ERX3440943,0.2651380913947765
SRX5347612,0.2782985834037506
SRX5347613,0.12196099663146588
SRX5347614,-0.40025958003521467
SRX5347615,-0.25701421731234264
SRX5347616,0.04828020442182268
SRX5347617,0.1955624920636403
SRX5347618,0.09902308326993126
SRX5347619,0.17395487077628236
SRX5347620,-0.2932050498407852
SRX5347621,0.699159695354183
SRX5347622,-0.41737261625682504
SRX5347623,-0.30478824785147474
SRX8170783,0.08738223111614207
SRX8170784,-0.043721278452460766
SRX8170785,-0.0436609526636822
SRX8170786,0.4740524817579841
SRX8170787,-1.1795872265758351
SRX8170788,0.4440290893227621
SRX5177009,-0.18609359166406048
SRX5177010,0.6890742980463339
SRX5177011,0.5909093201599145
SRX5177012,0.6962713604824762
SRX7354731,0.17474655728231792
SRX7354732,-0.17474655728231792
SRX7354733,0.19003822520159552
SRX7354734,-0.1968131452532793
SRX7354735,0.7489026184117291
SRX7354736,0.5551243457257602
SRX7354737,1.0296891422774008
SRX7354738,1.2500471082400049
SRX2508581,0.059973650639500324
SRX2508582,-0.26403017782067906
SRX2508583,0.0731799668129578
SRX2508584,0.32667849463791265
SRX2508585,-0.004860089979413562
SRX2508586,0.0372626920102408
SRX2508587,-0.44529440940116505
SRX2508588,-0.10094771520849301
SRX2508589,-0.05511356066008721
SRX2508590,0.047761853950579525
SRX2508591,-0.3246301658056065
SRX2508592,0.5404581733611118
SRX1736086,0.38705723507916895
SRX1736087,-0.254720136976804
SRX1736088,-0.13233709810236596
SRX1736089,-2.6686194965625907
SRX1736090,-2.895284831035009
SRX1736091,-3.0967369029056986
SRX1736092,-0.08163488477028302
SRX1736093,-0.15258839019649706
SRX1736094,0.8446765918050598
SRX1736095,-2.235409400125083
SRX1736096,-2.2757411159522896
SRX1736097,-1.3245792103828429
SRX7176371,0.3321847853743858
SRX7176372,-0.3203471486825542
SRX7176373,-0.0118376366918298
SRX7176374,0.2023026044130063
SRX7176375,0.09129712065192486
SRX7176376,-0.3477317443241477
