k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,-0.0052002749,,,Uncharacterized
1,DhcR,False,-0.005198795500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0051113262,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0049873240000000004,,,Uncharacterized
7,AntR,False,0.0048472033,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,-0.0046774257000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0043621707,,,Singlet
103,Uncharacterized-17,False,-0.0041831212,,,Uncharacterized
77,Anr-2,False,-0.0041793841,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0041620202,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0040241412,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0038031143000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,0.0037324697,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,-0.0036142477,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.0034809675,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0034688451,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0033234763000000002,,,Uncharacterized
30,RpoS-1,False,-0.0032834036,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,-0.003142329,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0028973482,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,-0.0025633708,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0024751494,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.0023275601000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0023202466,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0022991030000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,0.0022156928000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0022102576,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.0021540304,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,0.0019530432,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.001919099,,,Singlet
55,RpoH,False,-0.0018367323,,Heat Shock Response,Stress Response
42,PrrF,False,-0.0014460302000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0013864828000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0009519562000000001,,,Uncharacterized
97,AmiR,False,-0.0008861051,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,0.0006259139000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0006169389,,,Uncharacterized
80,GcsR,False,-0.0004281096,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.00039708900000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.00039542360000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,0.0003094198,,,Singlet
40,ExsB,False,-0.0002814068,ExsB,T3SS system,Secretion System
69,FoxR,False,-0.00017985050000000002,,Iron chelator,Metal Homeostasis
88,NRPS,False,0.0001338747,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,-0.0001286399,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,9.05629e-05,,,Uncharacterized
44,ArgR-2,False,4.79265e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
