,PA1442
Paeru_0131,-0.219107673
Paeru_0132,-0.49294649
Paeru_0133,-0.513726082
Paeru_0134,-0.752827456
Paeru_0135,-1.043920297
Paeru_0136,-1.062275284
Paeru_0137,-0.63659407
Paeru_0138,-0.75983973
Paeru_0161,0.41227024300000004
Paeru_0162,0.178450785
Paeru_0166,-0.903256253
Paeru_0167,-0.900770096
Paeru_0220,-0.23808916300000002
Paeru_0221,-0.020004367000000002
Paeru_0258,-1.487889604
Paeru_0259,-1.241739905
Paeru_0260,0.738859229
Paeru_0261,-7.339582731
Paeru_0262,-1.095271441
Paeru_0263,-0.27339819400000004
Paeru_0264,0.214537618
Paeru_0265,-0.273425484
Paeru_0266,-0.597470959
Paeru_0267,-0.35395648100000004
Paeru_0268,-0.12672745100000002
Paeru_0269,-0.39791133700000003
Paeru_0270,-0.677993
Paeru_0271,-0.34798575200000004
Paeru_0282,0.041095732
Paeru_0283,-1.337980573
Paeru_0284,-0.10792794800000001
Paeru_0285,-0.181757196
Paeru_0286,-0.456468739
Paeru_0287,0.496902198
SRX6923929,-0.307311612
SRX6923930,0.043238682
SRX6923932,-0.203858058
SRX6923933,0.317824835
SRX6923934,-0.029369063
SRX6923935,-0.288455772
SRX7940213,-0.032865604
SRX7940214,0.180042211
SRX7940215,-0.14717660600000002
SRX7940216,0.019831114
SRX7940217,0.276649643
SRX3169722,-0.17337112000000002
SRX3169723,-0.499227833
SRX3169725,-0.06379491600000001
SRX3169726,0.100206006
SRX3169728,-0.03641109
SRX6853212,-0.176341457
SRX6853213,0.176341457
SRX6853214,0.19851589900000002
SRX6853215,0.08898103
ERX541575,-0.05865302100000001
ERX541576,0.134690856
ERX541577,0.050367079
ERX541578,-0.056995369000000004
ERX541585,-0.3829159
ERX541586,-0.396221826
ERX541587,-0.023418929
ERX541588,0.023418928000000002
ERX541593,-0.214374061
ERX541594,-0.37043069
ERX541595,-0.006642683000000001
ERX541596,-0.335560058
SRX3324112,-0.45030856300000005
SRX3324113,0.45030856300000005
SRX3324116,-1.102612826
SRX3324117,-0.332158282
SRX7058493,-0.1075462
SRX7058498,0.11856564100000001
SRX7058499,0.043131383
SRX7058500,-0.042218357000000005
SRX7058501,-0.060045456000000004
SRX7058502,0.035043854
SRX7058503,0.037046637
SRX7058504,0.000707467
SRX7058505,0.374585773
SRX7058506,0.376234365
SRX7058508,0.35632440600000004
SRX7058510,0.038454995000000006
SRX7058511,0.068383739
SRX7058512,0.629386584
SRX7058513,0.670541665
SRX7058514,0.521075567
SRX7058515,0.6509403460000001
SRX6874325,0.249191604
SRX6874326,0.427031667
SRX6874327,0.39123714400000004
SRX6874328,-0.337458123
SRX6874329,-0.73000229
SRX6874330,0.35763691200000003
SRX6874331,0.578902826
SRX6874332,0.697881588
SRX6874333,-0.323656633
SRX6874334,0.141850045
SRX2255950,0.219003317
SRX2255951,0.106269862
SRX2255954,0.10603767200000001
SRX2255955,-0.10603767300000001
