,b3022
SRX5694461,-2.348601409
SRX5694462,-3.1182200103
SRX5694463,-1.8789722236
SRX5694464,-2.5062476791
SRX5694465,-2.2759681617
SRX5694466,-1.9574575332
SRX5694467,-1.1617468629
SRX5694468,0.4635286525
SRX5694469,-2.0116972755
SRX5694470,0.2212926583
SRX5694471,-1.9618253909
SRX5694472,-1.5332286156000001
SRX5694474,-3.0496792248
SRX5694475,-3.2014655858
SRX5694476,-3.3776295339
SRX5694477,-1.5306397642
SRX5694478,-2.4818750671
SRX5694479,1.5319839747000001
SRX5694480,0.5740973612
SRX5694481,-2.6310969448
SRX5694482,-0.8468338207
SRX5694483,-1.9195134672
SRX5694484,-1.9447390184
SRX5694485,-1.5986622074999999
SRX5694486,-1.3073442807
SRX5694487,-1.9191515504
SRX5694488,-2.7312942616
SRX5694489,-1.0680721204
SRX5694491,-1.7797146359
SRX5694492,-0.6242846247
SRX5694493,0.9753826097
SRX5694494,-2.5973683572
SRX5694495,-0.2134334701
SRX5694496,-1.9791035101
SRX5694497,-3.6226251124
SRX5694498,-3.5493614802
SRX5694499,-1.6980665019
SRX5694500,-3.7082387323
SRX5694501,-1.9701789426
SRX5694502,-2.9093259726
SRX5694503,-4.6565657936000004
SRX5694504,-1.4908143151
SRX5694505,-0.28852075120000004
SRX5694506,-2.9967152989
SRX5694507,-1.91235975
SRX5694508,1.0291658134
SRX5694509,-2.0610696986
SRX5694510,-1.5074865831
SRX5694511,-4.0023534312
SRX5694512,-1.5308400206
SRX5694513,0.0056074976000000006
SRX5694514,-1.6159349698
SRX5694515,-3.3803673477
SRX5694516,-0.36175001230000003
SRX5694517,-1.4844069942
SRX5694518,-1.8112184406
SRX5694519,-1.7062068785000002
SRX5694520,-2.1713275503
SRX5694521,-1.6095536995000002
SRX5694522,-3.3480733239
SRX5694523,-2.9441593825
SRX5694524,-1.8181248966
SRX5694525,-0.5121277356
SRX5694526,-2.7739544219
SRX5694527,-4.3484642141
SRX5694528,0.9539704878
SRX5694529,-2.5888840795
SRX5694530,-3.2723427482
SRX5694532,-2.2058855561
SRX5694533,-2.9028183695000003
SRX5694534,1.2466756426
SRX5694535,-2.5130349156
SRX5694536,-2.3944763073
SRX5694537,-1.4202184
SRX5694538,-1.8266976508
SRX5694539,-2.9218724574
SRX5694540,-1.9313708262
SRX5694541,-1.7784525349
SRX5694543,-0.32821994800000004
SRX5694544,-1.7682276343
SRX5694545,-3.4900665605
SRX5694546,-1.7397133662000002
SRX5694547,-1.5801452676
SRX5694548,-0.3878090702
SRX5694550,-1.1708595589
SRX5694551,-4.9653030313
SRX5694552,-1.7965332648999999
SRX5694553,-0.6462481258
SRX5694554,-1.1663880703
SRX5694555,-0.5247268356
SRX6072760,-2.525667412
SRX6072761,-2.7733663187
SRX6072762,-2.9647269023
SRX6072763,-2.0759259546
SRX6072764,-2.3837465343
SRX6072765,-2.7599538787
SRX6376491,-0.6319223454
SRX6376492,0.7185269955
SRX6376493,0.6750516947
SRX6376494,0.8465657737000001
SRX6376495,-0.6669099312
SRX6376496,-0.7701399223000001
SRX2723951,0.5779668302000001
SRX2723952,0.5221539413
SRX2723953,-0.9705662051
SRX2723954,1.2975222954
SRX2723955,0.4518216608
SRX2723956,1.0300694144
SRX2723957,-0.1296252012
SRX2723958,-2.0166381898
SRX2723959,0.40104474960000003
SRX2723960,0.48314949640000004
SRX2723961,0.8230781478
SRX2723962,0.1586434045
SRX2723963,-0.29981517950000003
SRX2723964,-0.3548701073
SRX2723965,0.0117199469
SRX2723966,0.0147999102
SRX2723967,0.034259067500000004
SRX2723968,-0.049058977600000005
SRX6977206,-0.33922015720000004
SRX6977207,-0.9203365987000001
SRX6977208,0.2977860896
SRX6977209,0.1202656324
SRX6977210,-0.2744656025
SRX6977211,0.3111550097
SRX6977212,-0.0926787996
SRX6977213,-0.2184762101
SRX6977214,-1.2102098023
SRX1153733,-0.0638200851
SRX1153734,0.0638200851
SRX1153735,-0.5330287292
SRX1153736,-0.4731354686
SRX5204053,-0.5270617489
SRX5204054,1.8368203571000001
SRX5204055,0.1791331496
SRX5204056,0.1818093289
SRX5204057,0.4156761631
SRX5204058,0.4705664893
SRX5204059,0.5431849276
SRX5204060,0.9158465682
SRX5204061,0.1646593782
SRX5204062,0.0381075746
SRX5204063,0.0757431184
SRX5204064,0.6388455383
SRX5204065,0.9875125761
SRX5204066,0.49517950400000005
SRX5204067,0.7454229599000001
SRX5204068,0.0033215321000000003
SRX5204069,0.5940679449
SRX5204070,1.6819315961
SRX5204071,0.08599768270000001
SRX5204072,0.1524521634
SRX5204073,0.41718168050000004
SRX5204074,2.1678177404
SRX5204075,-0.23131155620000002
SRX5204076,1.9484875942
SRX5204077,0.9540574834000001
SRX5204078,1.1969200584
SRX5204079,0.732229939
SRX5204080,0.4691663632
SRX5204081,2.4127819
SRX5204082,2.2813355811
SRX5204083,-0.2288785897
SRX5204084,0.2345806139
SRX5204085,-0.1882812902
SRX5204086,-1.1122931556
SRX5204087,-1.1528289359000001
SRX5204088,-0.8795232918
SRX5204089,-0.0258578603
SRX5204090,-0.1179874563
SRX5204091,-0.7152446955
SRX5204092,0.2157919062
SRX5204093,-0.9495071578000001
SRX5204094,0.11174306810000001
SRX5204095,0.3521083693
SRX5204096,-0.4930220442
SRX5204097,0.1409136749
SRX683459,0.33934721160000003
SRX683460,3.4624920828
SRX683461,-0.9882772555
SRX683462,3.6137793677
SRX683463,0.6489300440000001
SRX683464,3.8215630527
SRX683465,0.5497484197
SRX683466,3.359259519
SRX683467,0.008153739
SRX683468,3.7341931432
SRX683469,-0.9803441578000001
SRX683470,3.1355234786
SRX322077,0.8244509505000001
SRX322078,0.983032459
SRX322079,-0.3720388159
SRX322080,1.101605061
SRX322081,-1.1884187941
SRX322082,-1.0409760103
SRX322083,-0.5108583
SRX322084,1.7347475849
SRX322085,-1.223889285
SRX2708592,-2.4225819406999998
SRX2708593,-1.6276332102
SRX2708594,-0.8176831746000001
SRX2708595,-0.061310128900000004
SRX2708596,-0.165852671
SRX2708597,0.22716279990000002
SRX2708598,-0.08850256050000001
SRX2708600,0.32991116130000003
SRX2708601,-0.0740807311
SRX2708602,-0.7601039399
SRX2708603,0.2898219932
SRX3073814,-0.3056247874
SRX3073815,-1.7279271382
SRX3073816,-2.226090168
SRX3073817,-0.6194525082
SRX3073818,-0.0873060583
SRX3073819,0.34053565020000004
SRX3073820,-1.0507327691
SRX3073821,-1.1619676938
SRX3073822,-1.4395550829000001
SRX3073823,-0.2997477287
SRX3073824,0.3056247874
SRX3073825,-1.3949496999
SRX3073826,-1.7923409919000002
SRX3073827,-0.5025525014000001
SRX3073828,0.2444370367
SRX3073829,0.2932309872
SRX3073830,-1.3812202618
SRX3073831,-1.3098238743000001
SRX3073832,-0.9794290597
SRX3073833,0.0747587681
SRX2391456,-0.1075611701
SRX2391457,-0.3181950918
SRX2391458,-0.0760154688
SRX2391459,-0.0769384002
SRX2391460,-0.1674841373
SRX2391461,-0.012814688000000001
SRX2391462,0.3548468028
SRX2391463,0.4481935124
SRX2391464,0.7413150817
SRX2391465,0.6382515588000001
SRX2391466,0.6158674190000001
SRX2391467,0.019962750600000002
SRX2391468,0.2626277754
SRX2391469,0.1896470295
SRX2391470,0.27207567590000004
SRX2391471,-0.0218430609
SRX2391472,0.26389156680000003
SRX2391473,-0.031833284
SRX2391474,-0.1516214885
SRX2391475,0.0754752741
SRX2391476,0.36245427500000005
SRX2391477,0.1442817813
SRX2391478,0.5234241958
SRX2391479,0.5308582408
SRX2391480,0.7970409033
SRX2391481,0.6814726023000001
SRX2391482,0.8318453518000001
SRX2391483,0.5942308488
SRX2391484,-0.1961779341
SRX2391485,-0.35614962980000003
SRX2391486,-0.2581327519
SRX2391487,-0.2160189371
SRX2391488,-0.0566156888
SRX2391489,0.0872163365
SRX2391490,0.06498771190000001
SRX2391491,0.2951930064
SRX2391492,0.8361353415
SRX2391493,0.5537517373
SRX2391494,0.4637860066
SRX2391495,-0.019962750600000002
SRX2391496,0.082251501
SRX2391497,0.2038907849
SRX2391498,0.0047458841
SRX2391499,0.1320425801
SRX2391500,0.187769563
SRX2391501,0.0713921102
SRX2391502,-0.2840995179
SRX2391503,0.592017794
SRX2391505,0.4638331858
SRX2391506,0.1721007882
SRX2391507,0.0833533884
SRX2391508,0.7169608218
SRX2391510,0.5523592115
SRX2391512,0.58678845
SRX2391513,0.5813558508000001
SRX2391514,0.4490281653
SRX5632598,0.6059116763
SRX5632599,1.0843976534
SRX5632600,1.2843407646
SRX5632601,0.7983174505
SRX5632602,2.0495681795
SRX5632603,1.575159393
SRX5632604,1.7102003164
SRX5632605,1.7795524073000002
SRX5632606,1.3762181832
SRX5632607,1.2896081071
SRX5632608,0.29655662050000003
SRX5632609,-0.7852817814
SRX5632610,0.6737809878000001
SRX5632611,0.4887251609
SRX5632612,0.0904368271
SRX5632613,1.1054696666
SRX5632614,0.1240292766
SRX5632615,1.6853285059
ERX2874132,-0.7536833798
ERX2874133,-1.2326369875
ERX2874134,-1.6233051628
ERX2874135,-1.161932602
ERX2874136,-1.2311419238
ERX2874137,-0.8120068015
ERX2874138,-2.2287154748
ERX2874139,-2.210599542
ERX2874140,0.158158408
ERX2874141,-0.158158408
ERX2874142,0.9239309445
ERX2874143,0.80388811
ERX2874144,-1.2458886414
ERX2874145,-1.3678617833
ERX2874146,-1.194705495
ERX2874147,-1.9738409716
SRX1300292,0.5453007313
SRX1300293,-0.5453007313
SRX1300299,0.1789785302
SRX1300300,-1.0199793894
SRX1300304,-0.3859887265
SRX1300305,-0.7205240817
SRX1300306,-0.3238934634
SRX1300310,-0.7523907783
SRX1300311,-1.007208157
SRX7291195,0.7429464553
SRX7291196,0.4858803452
SRX7291197,0.74102391
SRX7291198,-0.0590046391
SRX7291199,0.06418994310000001
SRX7291200,-0.005185304
SRX7291201,0.6521842413000001
SRX7291202,0.8686046659000001
SRX7291203,0.9461959261
SRX7291204,0.0738648656
SRX7291205,0.4164096195
SRX7291206,0.2606427857
SRX2436955,0.3214409174
SRX2436956,-0.6746129925000001
SRX2436957,-0.8095489348
SRX2436958,-0.7715499681
SRX2436959,-0.1561583222
SRX2436960,-0.5537261232
SRX2436961,-0.7567503953
SRX2436962,-0.38109674060000004
SRX2436963,0.19650825830000002
SRX2436964,-0.8906462786
SRX2436965,2.1677564749
SRX2436966,-0.4080558031
SRX2436967,-0.8728628239
SRX2436969,0.4568505962
SRX2436970,-0.3439681059
SRX2436971,-0.8459096035
SRX2437029,-0.3703293224
SRX2437030,0.3701248294
SRX2437031,0.8921971902
SRX2437032,0.6223966372
SRX2437033,-0.985876124
SRX2437034,1.9506986883000001
SRX2437035,0.583878719
SRX2437036,0.33225215
SRX2437037,-1.1902522505
SRX2437038,-0.4485053523
SRX2437039,0.1024954366
SRX2437040,0.6885537529
SRX2437041,0.3704797514
SRX2437042,-0.8274483858
SRX2437043,-1.1994207902
SRX2437044,-0.30096528640000003
SRX4705203,3.3692456434
SRX4705204,0.0941025439
SRX4705205,0.40381827870000003
SRX4705206,0.2255913222
SRX4705207,1.5975936451
SRX4705208,1.3213719207
SRX4705209,1.3233854303
SRX4705210,0.5496264721
SRX4705211,0.6389568979
SRX4705212,0.5671236465
SRX4705213,-0.4950409852
SRX4705214,-0.2192647886
SRX4705215,0.2806095135
SRX4705216,-0.2261885036
SRX4705217,0.26355176950000003
SRX4705218,0.39633299450000004
SRX4705219,0.4610172354
SRX4705220,0.6424005778
SRX4705221,0.0733976918
SRX4705222,0.1701886805
SRX4705223,3.3767792375
SRX4705224,3.5501254558
SRX4705225,-0.6488401604
SRX4705226,-0.5970145503000001
SRX4705227,-0.5473751121
SRX4705228,0.8152436362000001
SRX4705229,0.832629448
SRX4705230,1.5704876318
SRX4705231,0.2153525036
SRX4705232,0.0753420024
SRX4705233,0.8693837933
SRX4705234,0.2391538137
SRX4705235,0.2940327609
SRX4705236,0.0211851415
SRX4705237,0.20241285720000002
SRX4705238,0.19011823
SRX2038319,0.9035840694
SRX2038320,0.2878343666
SRX2038321,0.5808229513000001
SRX2038322,0.7160434812
SRX2038323,-0.7267149518
SRX2038324,-0.5394024296000001
SRX2038325,1.4234714921
SRX2038326,1.1096195945
SRX2038327,0.7960095886
SRX2038328,0.6333129150000001
SRX2038329,-0.4823068553
SRX2038330,-0.663526927
SRX2038331,-0.7070225957
SRX2038332,0.3721384418
SRX2038334,-0.5942592618
SRX2038335,-0.7583005775
SRX2038336,0.325301212
SRX2038337,-0.8731496277
SRX2038338,-0.3643854546
SRX2038339,2.3624313043000003
SRX2038340,0.5484433397
SRX2038341,0.4597172023
SRX2038342,-0.2528929021
SRX2038343,0.4102660515
SRX2038344,0.0643111507
SRX2038345,-0.2790587281
SRX2038346,2.4020817315
SRX2038347,3.1915705543
SRX2038348,2.5837633255
SRX2038349,-0.6143363165
SRX2038350,-0.1794618224
SRX2038351,-0.3710487991
SRX2038352,0.0485415975
SRX2038353,-0.6945168078
SRX2038354,0.270855454
SRX2038355,0.6967464999999999
SRX2038356,-1.0856104417
SRX2038357,-0.5391986148
SRX2038358,-0.5931672165
SRX2038359,0.2752668735
SRX2038360,-0.2848352678
SRX2038361,-0.5817155351000001
SRX2038362,-0.7918479506
SRX2038363,0.25733609900000004
SRX2038364,-0.2228463089
SRX2038365,2.3112493652
SRX2038366,2.8121044837999998
SRX2038367,2.441089365
SRX2038368,-0.5758532955
SRX2038369,-0.1174266315
SRX2038370,-0.7283628066000001
SRX2038371,-0.6221763893000001
SRX2038372,-1.0171443675
SRX2038373,-0.6766246850000001
SRX2038374,-0.6864682269
SRX2038375,-0.8228586401
ERX530520,0.0282194958
ERX530521,0.14383270550000002
ERX530522,0.3187089865
ERX530523,0.5910130003
ERX530524,-0.0282194958
ERX530525,0.3554317126
ERX530526,0.250428009
ERX530527,0.2079840944
ERX3212443,0.9690238803000001
ERX3212444,0.7539870831000001
ERX3212445,0.7310144681
ERX3212446,0.3088476533
ERX3212447,0.7044195146000001
ERX3212448,0.8772079789
ERX3212449,0.0454105615
ERX3212450,0.0623654921
ERX3212451,-0.1077760536
ERX3212452,-0.2365996851
ERX3212453,-0.45145445780000004
ERX3212454,-0.032717546300000004
SRX7478973,0.1817969444
SRX7478974,-0.17874008930000002
SRX7478975,-0.0030568550000000002
SRX7478976,0.0929938127
SRX7478977,-0.0268464178
SRX7478978,0.1619054529
SRX7478979,0.07331912060000001
SRX7478980,0.1630777639
SRX7478981,0.2945590214
SRX7478982,-0.1942939826
SRX7478983,0.2505234039
SRX7478984,-0.1377816556
ERX1521038,0.6739842664
ERX1521039,1.2107239139
ERX1521040,1.0367690143
ERX1521041,0.8337494406
ERX1521042,0.5879659273
ERX1521043,-0.5266402250000001
ERX1521044,0.5252167397
ERX1521045,-0.5252167397
SRX621182,-1.4837602026
SRX621183,-1.5237545238
SRX621184,-2.6499475761999998
SRX621185,-2.8211581687000002
SRX621188,-2.9117355339
SRX621189,-3.2690108572
SRX621190,-0.07647565910000001
SRX621191,0.07647565910000001
SRX621192,-2.692223962
SRX621193,-2.8322270918
SRX6489436,-0.24717052280000001
SRX6489437,-0.7112264833
SRX6489438,-0.2506693776
SRX6489439,-0.4515786981
SRX6489440,0.008046243
SRX6489441,0.4435324551
SRX6489442,-0.30781566800000004
SRX6489443,-0.120494866
SRX6489444,0.4365621042
SRX6489445,-0.1867714483
SRX6489446,0.0476721093
SRX6489447,0.7029071999000001
SRX6489448,-0.3004846614
SRX6489449,-0.11587298430000001
SRX6489450,-0.0006293026
SRX6489451,-0.5200713312
SRX6489452,-0.25845046050000003
SRX6489453,0.11412288050000001
SRX6489454,-0.4136171255
SRX6489455,-0.17996129530000002
SRX6489456,0.3966066582
SRX6489457,-0.48154472670000004
SRX6489458,-0.3019533869
SRX6489459,-0.2013350209
SRX6489460,-0.4796516623
SRX6489461,-0.20551929630000002
SRX6489462,-0.1924170375
SRX6489463,-0.0783074769
SRX6489464,0.0397785118
SRX6489465,0.7752295695
SRX6489466,-0.3475978991
SRX6489467,0.0340871054
SRX6489468,0.1245670094
SRX6489469,-0.18583006370000002
SRX6489470,-0.3216040074
SRX6489471,-0.1134149576
SRX6452027,0.5146596608
SRX6452029,-0.0617343684
SRX6452030,2.4918912257
SRX6452031,1.8342798385
SRX6452044,2.1533699631
SRX6452045,2.4262097995
SRX6452046,1.6309106787
SRX6452047,2.6782474332
SRX6452048,0.0617343684
SRX6452059,0.4256020648
SRX1828491,-0.1682751671
SRX1828492,0.0419164209
SRX1828493,0.31338655800000004
SRX1828494,0.406537191
SRX1828495,0.1087826456
SRX1828496,0.5441624303
SRX1828497,0.47039205180000004
SRX1828498,0.1052668143
SRX1828499,0.0725655595
SRX1828500,0.1703093996
SRX1828501,0.6850612643
SRX1828502,0.2963235777
SRX1828503,0.2658906005
SRX1828504,0.4303150774
SRX1828505,-0.0496120706
SRX1828506,0.0819953476
SRX1828507,-0.0604132972
SRX1828508,0.0604132972
SRX3796953,-0.3042367778
SRX3796954,0.3042367778
SRX3796955,3.0784310668
SRX3796956,2.9795475195
SRX3796957,3.4498934999
SRX3796958,4.2303332514
SRX3796959,0.3524679505
SRX3796960,0.2793163972
SRX3796961,1.6063454286
SRX3796962,1.5701980236000002
SRX3796963,4.3097482019
SRX3796964,5.0217519504
SRX3796965,-0.5018613262
SRX3796966,-0.5389555614
SRX3796967,1.5274318633
SRX3796968,1.8485242518
SRX3796969,2.5978497986
SRX3796970,3.640657631
SRX3796971,0.6985145832
SRX3796972,0.7032889555
SRX3796973,2.500979516
SRX3796974,2.6359574057
SRX3796975,4.0833342287
SRX3796976,4.1506761828
SRX3796977,0.3763077368
SRX3796978,0.5489789647000001
SRX3796979,2.0951695459
SRX3796980,1.4958945387
SRX3796981,3.887547692
SRX3796982,4.5426670433
SRX3796983,-0.38840793900000004
SRX3796984,-0.4019692755
SRX3796985,1.3978000314
SRX3796986,2.2601630272
SRX3796987,4.7240019072
SRX3796988,4.771161919
SRX2568270,-0.0202029887
SRX2568271,-0.2524173089
SRX2568272,-1.3356106898
SRX2568273,-0.21565138350000002
SRX2568274,-0.2312653561
SRX2568275,0.0202029887
SRX2568276,-0.1818770888
SRX2568277,-0.7942816652
SRX2568278,-0.028523787300000002
SRX2568279,0.27967510430000003
SRX3421856,-0.017458022400000002
SRX3421857,0.017458022400000002
SRX3421858,1.8269825389
SRX3421859,2.2224107567
SRX3421860,0.25460535830000003
SRX3421861,0.47433122240000003
SRX3421868,2.2318468608
SRX3421869,1.1886724483
SRX2606337,-0.25579033030000004
SRX2606338,0.0283488572
SRX2606339,0.4139206899
SRX2606340,0.48813178690000003
SRX2606341,3.4921294478
SRX2606342,3.5731774284
SRX2606343,2.4325470356
SRX2606344,3.2540522591
SRX2606345,2.9931767330000003
SRX2606346,-0.6749619781
SRX2606347,0.177914711
SRX2606348,0.0392351789
SRX2606349,0.6672479676
SRX2606350,0.31901747150000004
SRX2606351,3.148312929
SRX2606352,3.3778931275
SRX2606353,0.2094352012
SRX2606354,3.400582144
SRX2606355,2.6782578468000002
SRX2606356,-0.1565184937
SRX2606357,0.07787561920000001
SRX2606358,0.3074722035
SRX2606359,0.7157513028
SRX2606360,0.7154800837
SRX2606361,4.2288009889
SRX2606362,3.9018972675
SRX2606363,1.8601410228000002
SRX2606364,3.1165276351
SRX2606365,2.8084859695
SRX2606366,0.23821219440000002
SRX3648427,-0.163032544
SRX3648428,-0.2963155327
SRX3648429,0.11849453160000001
SRX3648430,0.0414301812
SRX3648431,-0.0449332928
SRX3648432,-0.32177463500000003
SRX3648433,0.5529607051000001
SRX3648434,-0.3831263321
SRX3648435,-0.39349175280000004
SRX3648436,-0.0424208274
SRX3648437,0.1458481211
SRX3648438,0.6117192529000001
SRX3648439,-0.30982578790000004
SRX3648440,-1.0426339821
SRX3648441,-1.1859627905
SRX3648442,0.3785444324
SRX3648443,0.21423793160000001
SRX3648444,0.24587659180000002
SRX3648445,0.8694059354
SRX3648446,-0.2725420262
SRX3648447,0.0274437712
SRX3648448,0.4451448609
SRX3648449,0.5617056428
SRX3648450,-0.0369189055
SRX3648451,-0.0769508213
SRX3648452,-0.4101516052
SRX3648453,-0.4828291718
SRX3648454,-0.1231074031
SRX3648455,-0.054318478600000004
SRX3648456,0.4617184593
SRX3648457,0.0694230617
SRX3648458,-0.2311963443
SRX3648459,-0.4170064518
SRX3648460,0.1872424351
SRX3648461,-0.9099870320000001
SRX3648462,-0.6139307617
SRX3648463,0.0216463914
SRX3648464,-0.6489377848
SRX3648465,-0.6725853946
SRX3648466,0.5632568608
SRX3648467,-0.3373661664
SRX3648468,-0.2449278987
SRX3648469,-0.5133921821
SRX3648470,0.6573939314
SRX3648471,1.2712202105000001
SRX3648472,3.260321224
SRX3648473,3.1752381144
SRX3648475,-0.3062083624
SRX3648476,-0.8518690673
SRX3648477,-1.2113867756
SRX3648478,1.2588362329
SRX3648479,0.6984353946
SRX3648480,0.23590978580000002
SRX3648481,-0.41123665260000003
SRX3648482,-0.18503375100000002
SRX3648483,0.1201575576
SRX1429221,-0.2055816956
SRX1429222,0.1497809465
SRX1429223,0.055800749100000005
SRX1429224,-0.0938775559
