,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.21597651545,0.2336899471855097,2.0,436.0,-1.0507327691,446.0,-1.3812202618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.2358957840500002,0.1045501078718922,2.0,437.0,-1.1619676938,447.0,-1.3098238743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2094920713000001,0.32535823120511875,2.0,438.0,-1.4395550829000001,448.0,-0.9794290597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1124944803,0.2648160834856981,2.0,439.0,-0.2997477287,449.0,0.0747587681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1518695521,0.06266151475120793,2.0,450.0,-0.1075611701,478.0,-0.1961779341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3371723608,0.02683791119660253,2.0,451.0,-0.3181950918,479.0,-0.35614962980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16707411035,0.12877636585128024,2.0,452.0,-0.0760154688,480.0,-0.2581327519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14647866865,0.09834479077305584,2.0,453.0,-0.0769384002,481.0,-0.2160189371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11204991305,0.07839583175398152,2.0,454.0,-0.1674841373,482.0,-0.0566156888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03720082425,0.07073261575298768,2.0,455.0,-0.012814688000000001,483.0,0.0872163365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20991725735000002,0.2049613287639579,2.0,456.0,0.3548468028,484.0,0.06498771190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3716932594,0.10818769531757304,2.0,457.0,0.4481935124,485.0,0.2951930064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7887252116000001,0.06704804869845017,2.0,458.0,0.7413150817,486.0,0.8361353415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5960016480500001,0.05975039679170283,2.0,459.0,0.6382515588000001,487.0,0.5537517373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5398267128,0.10753779800046794,2.0,460.0,0.6158674190000001,488.0,0.4637860066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028231592640791645,2.0,461.0,0.019962750600000002,489.0,-0.019962750600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1724396382,0.12754528679340543,2.0,462.0,0.2626277754,490.0,0.082251501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1967689072,0.010071856032902506,2.0,463.0,0.1896470295,491.0,0.2038907849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13841078,0.18903070859496793,2.0,464.0,0.27207567590000004,492.0,0.0047458841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0550997596,0.10881358027833861,2.0,465.0,-0.0218430609,493.0,0.1320425801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.22583056490000003,0.053826385084488164,2.0,466.0,0.26389156680000003,494.0,0.187769563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.019779413099999997,0.0729913762294745,2.0,467.0,-0.031833284,495.0,0.0713921102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2178605032,0.0936761129469708,2.0,468.0,-0.1516214885,496.0,-0.2840995179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33374653405,0.36525071859247715,2.0,469.0,0.0754752741,497.0,0.592017794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4131437304,0.07168571529598608,2.0,470.0,0.36245427500000005,498.0,0.4638331858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15819128475,0.019671008424865355,2.0,471.0,0.1442817813,499.0,0.1721007882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3033887921,0.3111770521147791,2.0,472.0,0.5234241958,500.0,0.0833533884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6239095313,0.13159439702141873,2.0,473.0,0.5308582408,501.0,0.7169608218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6747000573999999,0.17301608350397685,2.0,474.0,0.7970409033,502.0,0.5523592115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6341305261500001,0.06695180616222987,2.0,475.0,0.6814726023000001,503.0,0.58678845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.7066006013000001,0.17712282477313449,2.0,476.0,0.8318453518000001,504.0,0.5813558508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.52162950705,0.10267380214933401,2.0,477.0,0.5942308488,505.0,0.4490281653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0221758376333332,0.38890447980332615,3.0,506.0,0.6059116763,507.0,1.0843976534,514.0,1.3762181832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2192725360333334,0.392487269453923,3.0,508.0,1.2843407646,509.0,0.7983174505,511.0,1.575159393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8464403010666668,0.17929899435208987,3.0,510.0,2.0495681795,512.0,1.7102003164,513.0,1.7795524073000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0329886298666666,0.811667412136785,3.0,515.0,1.2896081071,522.0,0.1240292766,523.0,1.6853285059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6868280673712561,3.0,516.0,0.29655662050000003,517.0,-0.7852817814,519.0,0.4887251609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6232291605,0.5094011501247174,3.0,518.0,0.6737809878000001,520.0,0.0904368271,521.0,1.1054696666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.99316018365,0.33867134387843145,2.0,524.0,-0.7536833798,525.0,-1.2326369875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3926188823999999,0.3262396663950826,2.0,526.0,-1.6233051628,527.0,-1.161932602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.02157436265,0.29637328721178297,2.0,528.0,-1.2311419238,529.0,-0.8120068015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.2196575084,0.012809898930399652,2.0,530.0,-2.2287154748,531.0,-2.210599542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2236697655969374,2.0,532.0,0.158158408,533.0,-0.158158408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.86390952725,0.08488310230780442,2.0,534.0,0.9239309445,535.0,0.80388811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.30687521235,0.08624803576011891,2.0,536.0,-1.2458886414,537.0,-1.3678617833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.5842732333,0.5509319789668726,2.0,538.0,-1.194705495,539.0,-1.9738409716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7711716897764269,2.0,540.0,0.5453007313,541.0,-0.5453007313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4205004296,0.8477912753064755,2.0,542.0,0.1789785302,543.0,-1.0199793894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4768020905333333,0.213340718472935,3.0,544.0,-0.3859887265,545.0,-0.7205240817,546.0,-0.3238934634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.87979946765,0.1801830964429505,2.0,547.0,-0.7523907783,548.0,-1.007208157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6566169035,0.1478653214929201,3.0,549.0,0.7429464553,550.0,0.4858803452,551.0,0.74102391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946786e-18,0.061760762657511376,3.0,552.0,-0.0590046391,553.0,0.06418994310000001,554.0,-0.005185304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8223282777666667,0.15237075104406952,3.0,555.0,0.6521842413000001,556.0,0.8686046659000001,557.0,0.9461959261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.25030575693333335,0.17150617402558738,3.0,558.0,0.0738648656,559.0,0.4164096195,560.0,0.2606427857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.35401516606666666,0.028210685024559347,3.0,561.0,0.3214409174,578.0,0.3701248294,589.0,0.3704797514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7519039651333334,0.06958017825158207,3.0,562.0,-0.6746129925000001,563.0,-0.8095489348,564.0,-0.7715499681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111093526731489e-11,0.6337206369723675,9.0,565.0,-0.1561583222,569.0,0.19650825830000002,574.0,0.4568505962,579.0,0.8921971902,580.0,0.6223966372,581.0,-0.985876124,587.0,0.1024954366,590.0,-0.8274483858,592.0,-0.30096528640000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.43505072873333334,0.10291681719980281,3.0,566.0,-0.5537261232,568.0,-0.38109674060000004,577.0,-0.3703293224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8251742742333333,0.06076997143898736,3.0,567.0,-0.7567503953,573.0,-0.8728628239,576.0,-0.8459096035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0934397730999998,0.1756841386941313,3.0,570.0,-0.8906462786,585.0,-1.1902522505,591.0,-1.1994207902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0592275816,0.15348303281420242,2.0,571.0,2.1677564749,582.0,1.9506986883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.40017642043333335,0.05271216628663068,3.0,572.0,-0.4080558031,575.0,-0.3439681059,586.0,-0.4485053523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5348948739666667,0.18313184011242972,3.0,583.0,0.583878719,584.0,0.33225215,588.0,0.6885537529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8366104135833332,1.751675429081329,6.0,593.0,3.3692456434,594.0,0.0941025439,595.0,0.40381827870000003,596.0,0.2255913222,613.0,3.3767792375,614.0,3.5501254558,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9996763354333332,0.4659497736200025,6.0,597.0,1.5975936451,598.0,1.3213719207,599.0,1.3233854303,600.0,0.5496264721,601.0,0.6389568979,602.0,0.5671236465,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.36043999237349383,6.0,603.0,-0.4950409852,604.0,-0.2192647886,605.0,0.2806095135,606.0,-0.2261885036,607.0,0.26355176950000003,608.0,0.39633299450000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.27294978191666663,0.23004800336791711,6.0,609.0,0.4610172354,610.0,0.6424005778,611.0,0.0733976918,612.0,0.1701886805,621.0,0.2153525036,622.0,0.0753420024,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.23752181553333332,0.9552868834980356,6.0,615.0,-0.6488401604,616.0,-0.5970145503000001,617.0,-0.5473751121,618.0,0.8152436362000001,619.0,0.832629448,620.0,1.5704876318,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.30271443276666665,0.29231029426605387,6.0,623.0,0.8693837933,624.0,0.2391538137,625.0,0.2940327609,626.0,0.0211851415,627.0,0.20241285720000002,628.0,0.19011823,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.7873931915503687,3.0,629.0,0.9035840694,647.0,-0.3643854546,666.0,-0.5391986148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6856994848000001,1.517436372059472,3.0,630.0,0.2878343666,648.0,2.3624313043000003,667.0,-0.5931672165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.46817772150000003,0.16784831327392316,3.0,631.0,0.5808229513000001,649.0,0.5484433397,668.0,0.2752668735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2969751385666667,0.5199070128696953,3.0,632.0,0.7160434812,650.0,0.4597172023,669.0,-0.2848352678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5204411296666667,0.2427812765976481,3.0,633.0,-0.7267149518,651.0,-0.2528929021,670.0,-0.5817155351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3069947762333334,0.633860794274871,3.0,634.0,-0.5394024296000001,652.0,0.4102660515,671.0,-0.7918479506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5817062472666666,0.7353510748095399,3.0,635.0,1.4234714921,653.0,0.0643111507,672.0,0.25733609900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20257151916666669,0.7860293361208012,3.0,636.0,1.1096195945,654.0,-0.2790587281,673.0,-0.2228463089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.8364468951,0.9021889886601618,3.0,637.0,0.7960095886,655.0,2.4020817315,674.0,2.3112493652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.2123293177,1.3805680804154188,3.0,638.0,0.6333129150000001,656.0,3.1915705543,675.0,2.8121044837999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.5141819450666667,1.7304810349273805,3.0,639.0,-0.4823068553,657.0,2.5837633255,676.0,2.441089365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6179055130000001,0.04394565721252967,3.0,640.0,-0.663526927,658.0,-0.6143363165,677.0,-0.5758532955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3346370165333334,0.3239835735125628,3.0,641.0,-0.7070225957,659.0,-0.1794618224,678.0,-0.1174266315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.24242438796666668,0.5614124408908634,3.0,642.0,0.3721384418,660.0,-0.3710487991,679.0,-0.7283628066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7686401457,0.220972068533114,3.0,643.0,-0.5942592618,662.0,-0.6945168078,681.0,-1.0171443675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.38802326950000005,0.5720652209885337,3.0,644.0,-0.7583005775,663.0,0.270855454,682.0,-0.6766246850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11185982836666668,0.7158831352698177,3.0,645.0,0.325301212,664.0,0.6967464999999999,683.0,-0.6864682269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.9272062365,0.13946761282544645,3.0,646.0,-0.8731496277,665.0,-1.0856104417,684.0,-0.8228586401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.28681739590000005,0.4742692367300693,2.0,661.0,0.0485415975,680.0,-0.6221763893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0399083936836906,2.0,685.0,0.0282194958,689.0,-0.0282194958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24963220905,0.1496230928127504,2.0,686.0,0.14383270550000002,690.0,0.3554317126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.28456849775000004,0.04828194221629608,2.0,687.0,0.3187089865,691.0,0.250428009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.39949854735,0.27084233675235403,2.0,688.0,0.5910130003,692.0,0.2079840944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8180084771666668,0.1312866110752614,3.0,693.0,0.9690238803000001,694.0,0.7539870831000001,695.0,0.7310144681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6301583822666667,0.2913664389743715,3.0,696.0,0.3088476533,697.0,0.7044195146000001,698.0,0.8772079789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09372099932835362,3.0,699.0,0.0454105615,700.0,0.0623654921,701.0,-0.1077760536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.24025722973333333,0.20939241506725675,3.0,702.0,-0.2365996851,703.0,-0.45145445780000004,704.0,-0.032717546300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333332582756513e-11,0.1802879542268974,3.0,705.0,0.1817969444,706.0,-0.17874008930000002,707.0,-0.0030568550000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07601761593333332,0.09551419065082851,3.0,708.0,0.0929938127,709.0,-0.0268464178,710.0,0.1619054529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17698530196666665,0.11127370820551141,3.0,711.0,0.07331912060000001,712.0,0.1630777639,713.0,0.2945590214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0271840781,0.24215593105440134,3.0,714.0,-0.1942939826,715.0,0.2505234039,716.0,-0.1377816556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9423540901499999,0.3795322444789271,2.0,717.0,0.6739842664,718.0,1.2107239139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.93525922745,0.143556517276872,2.0,719.0,1.0367690143,720.0,0.8337494406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.030662851149999948,0.7881455686435757,2.0,721.0,0.5879659273,722.0,-0.5266402250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7427686364691196,2.0,723.0,0.5252167397,724.0,-0.5252167397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5037573632,0.02828025572947291,2.0,725.0,-1.4837602026,726.0,-1.5237545238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.73555287245,0.12106417096771699,2.0,727.0,-2.6499475761999998,728.0,-2.8211581687000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.09037319555,0.25263180385604617,2.0,729.0,-2.9117355339,730.0,-3.2690108572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10815291429064142,2.0,731.0,-0.07647565910000001,732.0,0.07647565910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.7622255269,0.09899716246892054,2.0,733.0,-2.692223962,734.0,-2.8322270918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.40302212789999997,0.2669185344105482,3.0,735.0,-0.24717052280000001,736.0,-0.7112264833,737.0,-0.2506693776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.44760981967062535,3.0,738.0,-0.4515786981,739.0,0.008046243,740.0,0.4435324551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0027505233999999823,0.3871906977738838,3.0,741.0,-0.30781566800000004,742.0,-0.120494866,743.0,0.4365621042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18793595363333337,0.46112632085592237,3.0,744.0,-0.1867714483,745.0,0.0476721093,746.0,0.7029071999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.13899564943333334,0.15125905686080549,3.0,747.0,-0.3004846614,748.0,-0.11587298430000001,749.0,-0.0006293026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.22146630373333334,0.3187105982349068,3.0,750.0,-0.5200713312,751.0,-0.25845046050000003,752.0,0.11412288050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0656572542,0.41703082053623924,3.0,753.0,-0.4136171255,754.0,-0.17996129530000002,755.0,0.3966066582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3282777115,0.14194751620005638,3.0,756.0,-0.48154472670000004,757.0,-0.3019533869,758.0,-0.2013350209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2925293320333333,0.16218505529097357,3.0,759.0,-0.4796516623,760.0,-0.20551929630000002,761.0,-0.1924170375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2455668681333333,0.46248568420664676,3.0,762.0,-0.0783074769,763.0,0.0397785118,764.0,0.7752295695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.06298126143333334,0.2506025260935557,3.0,765.0,-0.3475978991,766.0,0.0340871054,767.0,0.1245670094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.20694967623333335,0.10568916046277081,3.0,768.0,-0.18583006370000002,769.0,-0.3216040074,770.0,-0.1134149576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.47013086280000005,0.06297323004777196,2.0,771.0,0.5146596608,780.0,0.4256020648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08730558105581704,2.0,772.0,-0.0617343684,779.0,0.0617343684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.58506932945,0.13177373803945752,2.0,773.0,2.4918912257,778.0,2.6782474332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.9938249008,0.2256307909143202,2.0,774.0,1.8342798385,775.0,2.1533699631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.0285602391,0.5623614013893792,2.0,776.0,2.4262097995,777.0,1.6309106787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0631793731,0.14862789722316896,2.0,781.0,-0.1682751671,782.0,0.0419164209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.35996187450000006,0.06586744426611937,2.0,783.0,0.31338655800000004,784.0,0.406537191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.32647253795,0.3078599981529091,2.0,785.0,0.1087826456,786.0,0.5441624303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.28782943305,0.2581825314185987,2.0,787.0,0.47039205180000004,788.0,0.1052668143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12143747955,0.06911533215392358,2.0,789.0,0.0725655595,790.0,0.1703093996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.490692421,0.2748790542976309,2.0,791.0,0.6850612643,792.0,0.2963235777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.34810283895000005,0.11626566260904084,2.0,793.0,0.2658906005,794.0,0.4303150774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0161916385,0.09306049786367385,2.0,795.0,-0.0496120706,796.0,0.0819953476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08543730424791653,2.0,797.0,-0.0604132972,798.0,0.0604132972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4302557773374498,2.0,799.0,-0.3042367778,800.0,0.3042367778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.02898929315,0.06992122684361059,2.0,801.0,3.0784310668,802.0,2.9795475195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.84011337565,0.5518542405931942,2.0,803.0,3.4498934999,804.0,4.2303332514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.31589217385,0.051725959392759174,2.0,805.0,0.3524679505,806.0,0.2793163972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
