,PA2984
Paeru_0063,-0.974961684
Paeru_0064,-1.148972678
Paeru_0065,-0.9265885730000001
Paeru_0066,-0.8930172930000001
Paeru_0068,-1.396512948
Paeru_0069,-1.165420894
Paeru_0070,-1.046206322
Paeru_0071,-1.03545283
Paeru_0072,-1.123603205
Paeru_0073,-1.6463595770000001
Paeru_0074,-1.366280061
Paeru_0075,-1.494444828
Paeru_0077,-1.634613242
Paeru_0106,-0.6914247290000001
Paeru_0107,-0.8506935510000001
Paeru_0111,-1.032077336
Paeru_0112,-1.5054428020000001
Paeru_0131,-0.7375400310000001
Paeru_0132,-0.986753092
Paeru_0133,-0.948646634
Paeru_0134,-0.6148444350000001
Paeru_0135,-0.917108743
Paeru_0136,-1.039026234
Paeru_0137,-1.110939127
Paeru_0138,-0.696844286
Paeru_0161,-0.997484781
Paeru_0162,-1.253436722
Paeru_0166,-1.155423977
Paeru_0167,-0.9285540860000001
Paeru_0220,0.08211146500000001
Paeru_0221,-0.093451408
Paeru_0258,-0.5420424660000001
Paeru_0259,-0.8466192480000001
Paeru_0260,0.9782570220000001
Paeru_0261,-0.385087355
Paeru_0262,1.380089672
Paeru_0263,0.885608068
Paeru_0264,0.8685401030000001
Paeru_0265,1.411417212
Paeru_0266,1.639801142
Paeru_0267,1.088010247
Paeru_0268,1.5908822040000001
Paeru_0269,0.684447853
Paeru_0270,1.400693993
Paeru_0271,1.538637422
Paeru_0282,0.8636982980000001
Paeru_0283,0.7807164560000001
Paeru_0284,0.9962966270000001
Paeru_0285,0.946474067
Paeru_0286,1.242346032
Paeru_0287,1.372324833
SRX6923929,0.46887422
SRX6923930,-0.16895866
SRX6923932,0.14932952400000002
SRX6923933,-0.075262061
SRX6923934,0.084988933
SRX6923935,-0.009726872000000001
SRX7940213,-0.036977856
SRX7940214,-0.054106694000000004
SRX7940215,0.091084551
SRX7940216,-0.71977768
SRX7940217,-0.5345832540000001
SRX3169722,0.053095979
SRX3169723,-0.083035236
SRX3169725,0.06003000000000001
SRX3169726,0.07958169100000001
SRX3169728,-0.139611691
SRX6853212,0.035585563
SRX6853213,-0.035585564
SRX6853214,0.091997221
SRX6853215,0.15663628400000001
ERX541575,0.841636059
ERX541576,0.39923903800000005
ERX541577,0.242024588
ERX541578,0.189883203
ERX541585,0.09935603200000001
ERX541586,0.184449799
ERX541587,-0.057619091000000004
ERX541588,0.057619091000000004
ERX541593,-1.031142061
ERX541594,-0.8858457630000001
ERX541595,0.18499252900000002
ERX541596,0.40018395500000004
SRX3324112,0.067155214
SRX3324113,-0.067155214
SRX3324116,-0.48682720900000004
SRX3324117,-0.079131405
SRX7058493,0.069586294
SRX7058498,0.28323862
SRX7058499,0.353843046
SRX7058500,0.210039687
SRX7058501,0.177844424
SRX7058502,-0.32153026700000004
SRX7058503,-0.462807106
SRX7058504,0.167613368
SRX7058505,0.056540735
SRX7058506,0.143210224
SRX7058508,0.230215933
SRX7058510,-0.15684735600000002
SRX7058511,-0.08035230700000001
SRX7058512,-0.023277298000000002
SRX7058513,0.08348613
SRX7058514,-0.131233357
SRX7058515,-0.061752007000000005
SRX6874325,-0.06955404400000001
SRX6874326,0.170498741
SRX6874327,0.258061168
SRX6874328,-0.004260495
SRX6874329,-0.35474537100000003
SRX6874330,0.46318243400000003
SRX6874331,0.32814186
SRX6874332,0.364505118
SRX6874333,-0.494824291
SRX6874334,0.40901303600000005
SRX2255950,0.158776556
SRX2255951,-0.053704711
SRX2255954,0.066490246
SRX2255955,-0.066490246
