,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,2.4274929795,0.047008325170100194,2.0,107.0,2.460732885,108.0,2.394253074,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2631018875,0.09048499350074868,2.0,109.0,1.3270844400000001,110.0,1.199119335,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42413926400000007,0.18127815734106886,3.0,111.0,-0.613215409,112.0,-0.407379266,113.0,-0.25182311700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21881621168536788,3.0,114.0,-0.227753796,115.0,0.019131497,116.0,0.208622298,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.0550987411471613,2.0,117.0,-0.038960693000000005,118.0,0.038960694000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4742583175,0.290315311579288,2.0,119.0,0.679542243,120.0,0.268974392,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6442906278391484,2.0,121.0,-0.455582272,126.0,0.455582272,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5505970225000001,0.6305869033695006,2.0,122.0,0.104704747,127.0,0.9964892980000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08015506766666668,0.389075807944429,6.0,123.0,0.020224185000000002,124.0,-0.19494740600000002,125.0,-0.504145524,128.0,0.404942256,129.0,0.21312687100000002,130.0,0.541730024,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,1.1779236763607128,5.0,131.0,-1.383940603,132.0,-1.182709191,135.0,0.934378605,136.0,0.6922281020000001,137.0,0.9400430860000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8153221985,0.046415245014233907,2.0,133.0,-1.848142733,134.0,-1.7825016640000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.052479696333333346,0.2959160743622635,3.0,138.0,-0.35065595800000005,139.0,-0.047906308,140.0,0.24112317700000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.452671242,0.030241281188277225,2.0,141.0,0.474055057,142.0,0.431287427,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.42534033567400087,3.0,143.0,0.323011209,144.0,-0.481915062,145.0,0.158903852,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.13510654649999998,0.7263094672040895,2.0,146.0,0.648684896,147.0,-0.37847180300000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333369164489e-10,0.14338761951364057,3.0,148.0,-0.14030953200000001,149.0,0.146279242,150.0,-0.005969711,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14724996955237923,2.0,151.0,0.104121452,152.0,-0.104121452,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.12549838833333335,0.15806503934358512,3.0,153.0,-0.110279176,154.0,-0.29062256000000003,155.0,0.024406571000000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.17231896550000003,0.34279950772534257,2.0,156.0,0.070076891,157.0,-0.41471482200000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07616082384280287,2.0,158.0,0.053853835,159.0,-0.053853835,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15262661307607148,3.0,160.0,0.09160815400000001,161.0,0.08458320300000001,162.0,-0.17619135600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05471919433333333,0.10726032122142111,3.0,163.0,-0.130472249,164.0,-0.101700681,165.0,0.068015347,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2288850908100491,4.0,166.0,0.20766519200000003,167.0,0.173014617,169.0,-0.114025729,170.0,-0.26665407900000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2819645235,0.2854078858660498,2.0,168.0,0.080150672,171.0,0.48377837500000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20079799088016614,2.0,172.0,-0.141985621,173.0,0.141985621,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0994584305,0.1619314784506247,2.0,174.0,-0.213961277,175.0,0.015044416000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5932360965000001,0.3248989637951032,2.0,176.0,0.363497836,177.0,0.8229743570000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17587888200000001,0.0524315280045646,2.0,178.0,0.13880419300000002,179.0,0.212953571,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.034500503,0.2191559904714264,2.0,180.0,-0.18946719,181.0,0.120466184,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2857314715,0.41409783117714305,2.0,182.0,-0.578542856,183.0,0.007079913,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.27214694233333336,0.409632830728703,3.0,184.0,-0.607906327,185.0,-0.392795035,186.0,0.184260535,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0800295975998453,3.0,187.0,1.242802411,188.0,-0.711098235,189.0,-0.5317041760000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.2328198904800138,5.0,190.0,0.050412275000000006,191.0,0.06634013,192.0,0.32910746,193.0,-0.25587507400000004,194.0,-0.189984793,,,,,,
77,Mucin_glycans__MUC5B,-0.6305061485000001,0.3208752900364868,2.0,195.0,-0.8573992420000001,196.0,-0.403613055,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0028154545000000017,0.14838902453166888,2.0,197.0,0.10774234,198.0,-0.102111431,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22588900284056687,3.0,199.0,0.094787799,200.0,-0.25783937100000004,201.0,0.163051572,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.44868877050000006,0.6329877430236632,2.0,202.0,-0.8962786960000001,203.0,-0.001098845,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08823385300000001,0.015336876273086742,3.0,204.0,0.08019778200000001,205.0,0.078584923,206.0,0.105918854,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009939995184610907,2.0,207.0,-0.007028638,208.0,0.007028638,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02486677750493976,2.0,209.0,0.017583467000000002,210.0,-0.017583467000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.35273821133333333,0.12699919854373642,3.0,211.0,-0.49094525600000005,212.0,-0.241174048,213.0,-0.32609533,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2320963585000002,0.3483300570722112,8.0,214.0,-1.151868866,215.0,-1.7034525770000002,216.0,-1.458543287,217.0,-1.585951412,227.0,-1.258506978,228.0,-1.156329468,259.0,-0.6914247290000001,260.0,-0.8506935510000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8193568485,0.054147985168167746,2.0,218.0,-0.7810684410000001,219.0,-0.8576452560000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9618529615,0.20209311281134493,2.0,220.0,-0.818951551,221.0,-1.104754372,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.933990119,0.21440069736794679,2.0,222.0,-0.7823859320000001,223.0,-1.085594306,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4043016888571427,0.2685152594644196,7.0,224.0,-1.512356985,225.0,-1.913974105,226.0,-1.426936956,239.0,-1.442232482,240.0,-1.238654446,244.0,-1.1615321490000001,245.0,-1.134424699,,
90,Paeru_PRECISE__LB_wt,-1.32950762925,1.5573783075116148,4.0,229.0,-3.007383308,230.0,-2.299307266,275.0,0.08211146500000001,276.0,-0.093451408,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.373522943896596,4.0,231.0,-1.343837742,232.0,-1.006744112,279.0,0.9782570220000001,296.0,1.372324833,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0247784755,0.031067654963139617,2.0,233.0,-1.002810326,234.0,-1.046746625,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5328026210000001,0.03818420176185081,2.0,235.0,-0.5598029290000001,236.0,-0.505802313,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3951136643333335,0.2620483371079754,6.0,237.0,-1.7631286,238.0,-1.516580324,241.0,-1.502896766,242.0,-1.337154793,271.0,-0.997484781,272.0,-1.253436722,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0934477724285714,0.25454903992558153,7.0,243.0,-1.308343083,261.0,-1.032077336,262.0,-1.5054428020000001,263.0,-0.7375400310000001,264.0,-0.986753092,273.0,-1.155423977,274.0,-0.9285540860000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0513983785,0.07221387252845321,4.0,246.0,-0.974961684,247.0,-1.148972678,252.0,-1.046206322,253.0,-1.03545283,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.147392162,0.34784824018575405,4.0,248.0,-0.9265885730000001,249.0,-0.8930172930000001,254.0,-1.123603205,255.0,-1.6463595770000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.398849028,0.23460489723738306,3.0,250.0,-1.396512948,251.0,-1.165420894,258.0,-1.634613242,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4303624445,0.09062617585489377,2.0,256.0,-1.366280061,257.0,-1.494444828,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8879015765000001,0.19400542384197497,6.0,265.0,-0.948646634,266.0,-0.6148444350000001,267.0,-0.917108743,268.0,-1.039026234,269.0,-1.110939127,270.0,-0.696844286,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6943308570000001,0.21536830794417683,2.0,277.0,-0.5420424660000001,278.0,-0.8466192480000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.42862933849999996,1.1507691838770908,2.0,280.0,-0.385087355,295.0,1.242346032,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.080403064,0.4238208654951892,2.0,281.0,1.380089672,292.0,0.7807164560000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8746531830000001,0.01549254694123754,2.0,282.0,0.885608068,291.0,0.8636982980000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1399786575,0.3838720851248484,2.0,283.0,0.8685401030000001,284.0,1.411417212,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3639056945,0.39017508365149434,2.0,285.0,1.639801142,286.0,1.088010247,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1376650285,0.6409458762925273,2.0,287.0,1.5908822040000001,288.0,0.684447853,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4696657075,0.09754073406602513,2.0,289.0,1.400693993,290.0,1.538637422,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.971385347,0.03522987003207369,2.0,293.0,0.9962966270000001,294.0,0.946474067,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14974836133333333,0.318916646274238,3.0,297.0,0.46887422,298.0,-0.16895866,299.0,0.14932952400000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.08056707949699615,3.0,300.0,-0.075262061,301.0,0.084988933,302.0,-0.009726872000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.0793451057118143,3.0,303.0,-0.036977856,304.0,-0.054106694000000004,305.0,0.091084551,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6271804670000001,0.1309522344625502,2.0,306.0,-0.71977768,307.0,-0.5345832540000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.014969628499999998,0.09625930525766385,2.0,308.0,0.053095979,309.0,-0.083035236,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12130183573693139,3.0,310.0,0.06003000000000001,311.0,0.07958169100000001,312.0,-0.139611691,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.050325586526388986,2.0,313.0,0.035585563,314.0,-0.035585564,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12431675250000002,0.04570671977684447,2.0,315.0,0.091997221,316.0,0.15663628400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6204375485,0.3128219335258275,2.0,317.0,0.841636059,318.0,0.39923903800000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2159538955,0.03686952691395854,2.0,319.0,0.242024588,320.0,0.189883203,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1419029155,0.06017037968240805,2.0,321.0,0.09935603200000001,322.0,0.184449799,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08148569994380955,2.0,323.0,-0.057619091000000004,324.0,0.057619091000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.958493912,0.10273999759710131,2.0,325.0,-1.031142061,326.0,-0.8858457630000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.292588242,0.15216331657780316,2.0,327.0,0.18499252900000002,328.0,0.40018395500000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09497181442286755,2.0,329.0,0.067155214,330.0,-0.067155214,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.282979307,0.2882844676697016,2.0,331.0,-0.48682720900000004,332.0,-0.079131405,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1460525930037657,4.0,333.0,0.069586294,340.0,0.167613368,344.0,-0.15684735600000002,345.0,-0.08035230700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.318540833,0.049924868406383785,2.0,334.0,0.28323862,335.0,0.353843046,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1939420555,0.02276548878938435,2.0,336.0,0.210039687,337.0,0.177844424,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07087409620000003,0.3037934500527798,5.0,338.0,-0.32153026700000004,339.0,-0.462807106,341.0,0.056540735,342.0,0.143210224,343.0,0.230215933,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.030104416000000002,0.07549314392152172,2.0,346.0,-0.023277298000000002,347.0,0.08348613,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.096492682,0.04913073375099592,2.0,348.0,-0.131233357,349.0,-0.061752007000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.23788946078611592,5.0,350.0,-0.06955404400000001,351.0,0.170498741,352.0,0.258061168,353.0,-0.004260495,354.0,-0.35474537100000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.21400363140000006,0.3994477437094471,5.0,355.0,0.46318243400000003,356.0,0.32814186,357.0,0.364505118,358.0,-0.494824291,359.0,0.40901303600000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.052535922500000005,0.1502469447708094,2.0,360.0,0.158776556,361.0,-0.053704711,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09403140765872343,2.0,362.0,0.066490246,363.0,-0.066490246,,,,,,,,,,,,
