,b0027
SRX5694429,-0.6938017186000001
SRX5694430,0.5377309292
SRX5694431,-0.2186503965
SRX5694432,0.7067315719
SRX5694433,0.1769741656
SRX5694434,0.9241855391
SRX5694435,-0.3120156451
SRX5694436,0.9787363581
SRX5694437,0.7821855631
SRX5694438,0.43095330060000003
SRX5694439,-0.9674724855000001
SRX5694440,-0.3134150973
SRX5694441,-1.2634800178
SRX5694442,0.3608562178
SRX5694443,0.7846492663
SRX5694444,1.0105708774
SRX5694445,0.3863968011
SRX5694446,0.1261944644
SRX5694447,0.7882268116000001
SRX5694448,0.2127198303
SRX5694449,0.7411003597
SRX5694450,-0.36209741100000004
SRX5694451,0.7045285539
SRX5694452,-1.2628308227
SRX5694453,0.3363921447
SRX5694454,-0.5326813707
SRX5694455,-0.5621802738
SRX5694456,0.5201600197
SRX5694457,0.1325695959
SRX5694459,0.1869851978
SRX5694460,-0.5693735024000001
SRX5694461,0.5781130584
SRX5694462,0.6687421946000001
SRX5694463,0.44262890530000004
SRX5694464,0.3630389872
SRX5694465,0.9331819147
SRX5694466,1.2193910713
SRX5694467,0.2817923661
SRX5694468,-1.4639690315
SRX5694469,0.090533634
SRX5694470,-0.1747944428
SRX5694471,0.42761039840000004
SRX5694472,0.19435864590000002
SRX5694474,0.8903641574000001
SRX5694475,1.2885542328000001
SRX5694476,0.7134365869
SRX5694477,-0.2210982819
SRX5694478,0.3165995331
SRX5694479,-0.1132642739
SRX5694480,0.20216709700000002
SRX5694481,0.8752706968
SRX5694482,-0.1122748754
SRX5694483,0.6735802456000001
SRX5694484,0.4858877097
SRX5694485,0.21259160870000002
SRX5694486,-0.0830507097
SRX5694487,0.6265120708
SRX5694488,0.7218242912
SRX5694489,0.5814540249
SRX5694491,0.32896914400000005
SRX5694492,-0.35176470670000004
SRX5694493,-0.9968129117000001
SRX5694494,0.9302650662
SRX5694495,-0.0455720978
SRX5694496,0.0116477236
SRX5694497,1.33149735
SRX5694498,0.800669123
SRX5694499,-0.2480148244
SRX5694500,1.2573134696000001
SRX5694501,0.8177398067
SRX5694502,-0.1686724226
SRX5694503,1.5834520328
SRX5694504,-0.1029329784
SRX5694505,0.3476357751
SRX5694506,0.8066881782
SRX5694507,-0.091715217
SRX5694508,0.307210904
SRX5694509,1.0876906975
SRX5694510,0.45883394250000004
SRX5694511,0.8745953601
SRX5694512,0.2675097004
SRX5694513,0.09602415680000001
SRX5694514,-0.2565996628
SRX5694515,2.5892425594
SRX5694516,-1.345075564
SRX5694517,0.7094337647000001
SRX5694518,0.7344290791
SRX5694519,-0.11498587610000001
SRX5694520,0.11763989920000001
SRX5694521,0.0313936452
SRX5694522,0.8909613049
SRX5694523,1.2971617146
SRX5694524,0.8411538416000001
SRX5694525,-0.295874095
SRX5694526,0.1966008638
SRX5694527,1.4420241618
SRX5694528,-0.1396221222
SRX5694529,0.7530574471
SRX5694530,-0.6625554426
SRX5694532,0.37832089480000003
SRX5694533,0.7276929929
SRX5694534,-0.4978369177
SRX5694535,-0.1601276127
SRX5694536,0.6443320275000001
SRX5694537,0.4784089463
SRX5694538,0.7159083367
SRX5694539,0.1140483499
SRX5694540,0.123097729
SRX5694541,0.3351645212
SRX5694543,-1.1780525248
SRX5694544,0.6185840305
SRX5694545,0.9278119781
SRX5694546,-0.07503392910000001
SRX5694547,0.3294810006
SRX5694548,0.1227420271
SRX5694550,-0.0834032524
SRX5694551,0.5035254053
SRX5694552,-0.0540022265
SRX5694553,-0.4019940504
SRX5694554,-0.0697837766
SRX5694555,-0.2056724764
SRX6072760,0.9935019139000001
SRX6072761,1.3761657825
SRX6072762,1.2155770537000001
SRX6072763,1.5671163210999999
SRX6072764,1.126851251
SRX6072765,1.4107797771000001
SRX6376491,-0.610780773
SRX6376492,-0.4781425083
SRX6376493,-0.0837234365
SRX6376494,-0.16385975020000002
SRX6376495,-0.34479433070000004
SRX6376496,-0.9335938341000001
SRX2723951,0.2635731919
SRX2723952,1.0481832911
SRX2723953,0.7578807553
SRX2723954,0.5164951534000001
SRX2723955,-0.20782156170000002
SRX2723956,0.4820503987
SRX2723957,0.1370830304
SRX2723958,0.3954349122
SRX2723959,-0.0236122097
SRX2723960,0.3582079634
SRX2723961,0.4387303611
SRX2723962,0.4384535236
SRX2723963,-0.3135810693
SRX2723964,-0.07655353000000001
SRX2723965,0.1468918014
SRX2723966,0.1309102067
SRX2723967,-0.1143048915
SRX2723968,-0.0166053152
SRX6977206,-0.3925936742
SRX6977207,-0.34734018380000004
SRX6977208,0.8685868103000001
SRX6977209,0.8710479039000001
SRX6977210,0.7130275853
SRX6977211,0.0244520698
SRX6977212,-0.1780140673
SRX6977213,0.15356199750000002
SRX6977214,-0.1949145789
SRX1153733,0.0108647163
SRX1153734,-0.0108647163
SRX1153735,0.41762696590000004
SRX1153736,0.43456217420000004
SRX5204053,-0.1444310171
SRX5204054,-0.0126375366
SRX5204055,-0.0351920852
SRX5204056,0.2921202518
SRX5204057,0.2850974603
SRX5204058,0.3439545593
SRX5204059,0.2365110211
SRX5204060,0.2373764134
SRX5204061,0.1920506814
SRX5204062,0.1796403521
SRX5204063,0.14139474670000002
SRX5204064,0.0170279875
SRX5204065,0.3465371025
SRX5204066,0.2886132996
SRX5204067,0.2854125288
SRX5204068,0.2805418147
SRX5204069,0.13994316210000002
SRX5204070,0.0241230823
SRX5204071,0.0116698462
SRX5204072,0.17543143900000002
SRX5204073,0.0489789265
SRX5204074,-0.0640843548
SRX5204075,0.2328247575
SRX5204076,0.06668809020000001
SRX5204077,0.1741880178
SRX5204078,0.0930581306
SRX5204079,0.1480630202
SRX5204080,-0.1199740284
SRX5204081,-0.24489709580000002
SRX5204082,-0.14230374440000002
SRX5204083,0.2116847863
SRX5204084,0.3577887328
SRX5204085,0.20996491920000002
SRX5204086,0.2733716919
SRX5204087,0.0129810355
SRX5204088,0.2808615166
SRX5204089,0.1637422036
SRX5204090,0.0471699688
SRX5204091,0.0840342476
SRX5204092,0.062122004
SRX5204093,-0.0165452087
SRX5204094,0.1713484915
SRX5204095,0.0028613195
SRX5204096,-0.0310128899
SRX5204097,0.0281515703
SRX683459,0.0384690083
SRX683460,-0.2557833972
SRX683461,-0.2426630454
SRX683462,-0.28314032850000004
SRX683463,0.2041940371
SRX683464,-0.7941104695000001
SRX683465,0.07875655620000001
SRX683466,-0.4342008854
SRX683467,-0.0421867493
SRX683468,-0.3739658994
SRX683469,-0.0230421489
SRX683470,-0.3130997763
SRX322077,-0.1039740081
SRX322078,0.030142153300000002
SRX322079,0.5012452951
SRX322080,0.1276215548
SRX322081,0.3383460365
SRX322082,0.23326398310000002
SRX322083,-0.4624427681
SRX322084,-0.0872298326
SRX322085,0.5496726007
SRX2708592,1.0642518184
SRX2708593,1.3369179035
SRX2708594,1.1988788422
SRX2708595,0.35667631240000003
SRX2708596,-0.07475526140000001
SRX2708597,-0.28192105100000003
SRX2708598,0.0541232934
SRX2708600,-0.4208701977
SRX2708601,-0.5583761232000001
SRX2708602,0.1830184714
SRX2708603,0.253707634
SRX3073814,0.24737004140000002
SRX3073815,0.04127857
SRX3073816,-0.8834994936
SRX3073817,-3.0159211106
SRX3073818,-2.8200245852
SRX3073819,0.0188021232
SRX3073820,-0.0181929439
SRX3073821,-1.4398288536
SRX3073822,-2.930491184
SRX3073823,-2.6872258667
SRX3073824,-0.24737004140000002
SRX3073825,0.392809489
SRX3073826,-0.7839212382
SRX3073827,-2.9141654249
SRX3073828,-2.5138209834
SRX3073829,-0.06575137190000001
SRX3073830,-0.06902140870000001
SRX3073831,-1.3176440745
SRX3073832,-3.1008971053
SRX3073833,-2.4917762084
SRX2391456,-0.15228986120000002
SRX2391457,-0.3875095149
SRX2391458,-0.3490433747
SRX2391459,-0.16868189490000002
SRX2391460,-0.0963607353
SRX2391461,-0.0909429756
SRX2391462,-0.1621206845
SRX2391463,-0.1560206892
SRX2391464,-0.1273511363
SRX2391465,-0.0224174489
SRX2391466,-0.0676180805
SRX2391467,-0.0019401956
SRX2391468,-0.1755966856
SRX2391469,-0.1889744697
SRX2391470,-0.2376643398
SRX2391471,-0.4393643713
SRX2391472,-0.3442267231
SRX2391473,-0.1928434337
SRX2391474,-0.0796621344
SRX2391475,-0.110657399
SRX2391476,-0.0842803944
SRX2391477,-0.2670485529
SRX2391478,-0.162986397
SRX2391479,-0.3143505931
SRX2391480,-0.3089099959
SRX2391481,-0.298285175
SRX2391482,-0.37336681390000004
SRX2391483,-0.2816599958
SRX2391484,-0.2692405256
SRX2391485,-0.2878291717
SRX2391486,-0.2027031773
SRX2391487,-0.1065045668
SRX2391488,0.0036551142
SRX2391489,-0.0065148233
SRX2391490,0.0697336664
SRX2391491,-0.20350492180000002
SRX2391492,-0.234324881
SRX2391493,-0.18558386270000002
SRX2391494,-0.0124315729
SRX2391495,0.0019401956
SRX2391496,-0.0385918015
SRX2391497,-0.2229672435
SRX2391498,-0.0295698634
SRX2391499,-0.1170316878
SRX2391500,-0.101811038
SRX2391501,-0.18101549720000001
SRX2391502,-0.0593180026
SRX2391503,-0.26303917920000003
SRX2391505,0.0202167699
SRX2391506,-0.018682415
SRX2391507,-0.0746850314
SRX2391508,0.0097281697
SRX2391510,-0.0753955069
SRX2391512,-0.1303963119
SRX2391513,-0.15830409280000002
SRX2391514,-0.0855536142
SRX5632598,-0.0289424575
SRX5632599,-0.0156542366
SRX5632600,0.6455049054
SRX5632601,0.4502121891
SRX5632602,0.7280740624
SRX5632603,0.4778116577
SRX5632604,0.4252582109
SRX5632605,0.7785516060000001
SRX5632606,0.0556912966
SRX5632607,-0.1137372254
SRX5632608,0.009386342
SRX5632609,0.0222118888
SRX5632610,0.2224662469
SRX5632611,-0.0315982309
SRX5632612,0.3392045428
SRX5632613,-0.0075381229
SRX5632614,0.13045788860000002
SRX5632615,0.1664970556
ERX2874132,-0.0970600283
ERX2874133,0.2203439549
ERX2874134,1.1758794171
ERX2874135,1.3874085094
ERX2874136,1.4802758831
ERX2874137,1.8225370137999999
ERX2874138,0.9139872626000001
ERX2874139,0.8312429039
ERX2874140,-0.156413676
ERX2874141,0.156413676
ERX2874142,1.2418559091
ERX2874143,1.4265166526
ERX2874144,0.9182102496000001
ERX2874145,0.8706227739
ERX2874146,-0.14986912800000002
ERX2874147,0.018365031400000002
SRX1300292,0.12464474040000001
SRX1300293,-0.12464474040000001
SRX1300299,0.0346656024
SRX1300300,0.3377293561
SRX1300304,0.3735630077
SRX1300305,0.0209196803
SRX1300306,0.0919012516
SRX1300310,0.0088130825
SRX1300311,-0.1754554107
SRX7291195,-0.3517972165
SRX7291196,-0.39303145970000003
SRX7291197,-0.3697321985
SRX7291198,-0.16902566300000002
SRX7291199,0.1756311884
SRX7291200,-0.0066055254
SRX7291201,-0.35806263660000004
SRX7291202,-0.218271126
SRX7291203,-0.2499032462
SRX7291204,-0.0451956774
SRX7291205,-0.0911740505
SRX7291206,-0.1427597594
SRX2436955,0.1852035601
SRX2436956,0.7847271502000001
SRX2436957,0.737258415
SRX2436958,0.7899545061000001
SRX2436959,0.2256463398
SRX2436960,0.43874293200000003
SRX2436961,0.6665625494
SRX2436962,0.4612023277
SRX2436963,0.29286067190000004
SRX2436964,-0.1924358351
SRX2436965,1.0612788045
SRX2436966,0.7636919811
SRX2436967,0.7985910355
SRX2436969,0.16095377900000002
SRX2436970,0.7942339201
SRX2436971,0.7335747585
SRX2437029,0.7034174452
SRX2437030,0.2648708079
SRX2437031,0.3283980724
SRX2437032,0.553748821
SRX2437033,-0.3918105858
SRX2437034,1.1517037614
SRX2437035,0.7866478525
SRX2437036,0.6128292854
SRX2437037,-0.06898062590000001
SRX2437038,0.7810748465
SRX2437039,-0.0270093364
SRX2437040,0.7945542379
SRX2437041,0.2489296216
SRX2437042,-0.6239856969
SRX2437043,0.0559597571
SRX2437044,-0.518802065
SRX4705203,0.41615647180000004
SRX4705204,0.0929806027
SRX4705205,-0.08582338190000001
SRX4705206,-0.0481097536
SRX4705207,0.3499084199
SRX4705208,0.474058403
SRX4705209,0.351859729
SRX4705210,0.18811856070000002
SRX4705211,0.203640921
SRX4705212,0.1593616378
SRX4705213,0.0424552578
SRX4705214,0.019110331
SRX4705215,0.0258863977
SRX4705216,0.0955452353
SRX4705217,-0.24238390580000002
SRX4705218,0.0593866841
SRX4705219,0.3203285422
SRX4705220,0.4455067857
SRX4705221,0.0705349282
SRX4705222,0.47696091030000004
SRX4705223,0.2265092079
SRX4705224,0.36190625060000003
SRX4705225,0.2277182428
SRX4705226,0.259171521
SRX4705227,0.1544749904
SRX4705228,0.28130803930000003
SRX4705229,0.3120607454
SRX4705230,0.4996928929
SRX4705231,-0.025711677800000002
SRX4705232,0.0460681634
SRX4705233,-0.22875575110000002
SRX4705234,0.2098099028
SRX4705235,0.059471838000000006
SRX4705236,0.2977025743
SRX4705237,0.0083294045
SRX4705238,0.0009158113
SRX2038319,-0.19927180300000003
SRX2038320,0.0304732326
SRX2038321,0.2645501027
SRX2038322,-0.11922837430000001
SRX2038323,0.0680459499
SRX2038324,0.1332858579
SRX2038325,-0.11449285470000001
SRX2038326,-0.4732378244
SRX2038327,-0.6210698258
SRX2038328,-0.4599299324
SRX2038329,-0.4798034478
SRX2038330,0.0436859514
SRX2038331,0.13187244110000002
SRX2038332,0.018105301900000002
SRX2038334,0.0819565312
SRX2038335,0.061897501900000006
SRX2038336,0.6550526886
SRX2038337,0.1916157863
SRX2038338,0.20167414290000002
SRX2038339,0.6509623435
SRX2038340,0.37290226530000004
SRX2038341,0.1062121922
SRX2038342,0.33038522330000003
SRX2038343,0.3434671656
SRX2038344,0.31070569
SRX2038345,0.3615325789
SRX2038346,0.6210535624
SRX2038347,0.9081514779000001
SRX2038348,1.0408541801
SRX2038349,0.3033396424
SRX2038350,0.145597463
SRX2038351,-0.1996917063
SRX2038352,0.2541620583
SRX2038353,0.3498941048
SRX2038354,0.35474921800000003
SRX2038355,0.5197221306
SRX2038356,0.048523048400000005
SRX2038357,-0.0024023399
SRX2038358,0.062306504900000004
SRX2038359,0.6621208349000001
SRX2038360,0.0259694675
SRX2038361,-0.1358402753
SRX2038362,0.0559605621
SRX2038363,1.0070424151
SRX2038364,0.6360234207000001
SRX2038365,0.8382986034000001
SRX2038366,0.3973374591
SRX2038367,0.7082742594
SRX2038368,0.4943768591
SRX2038369,0.151383141
SRX2038370,0.0320994101
SRX2038371,0.9238220883
SRX2038372,0.4687764394
SRX2038373,0.5987608677
SRX2038374,0.3165341406
SRX2038375,0.38604670750000003
ERX530520,-0.1712173213
ERX530521,-0.31967518500000003
ERX530522,-0.2987511919
ERX530523,-0.5189231084
ERX530524,0.1712173213
ERX530525,-0.1479117275
ERX530526,-0.2760780134
ERX530527,-0.3814074831
ERX3212443,-0.5553792434
ERX3212444,-0.5102353905
ERX3212445,-0.40611027380000003
ERX3212446,-0.31612498580000004
ERX3212447,-0.30091343270000004
ERX3212448,-0.4657994589
ERX3212449,-0.0341577181
ERX3212450,-0.0061119611
ERX3212451,0.0402696792
ERX3212452,0.1808632954
ERX3212453,0.21025265980000002
ERX3212454,0.21141522070000002
SRX7478973,0.041021321900000005
SRX7478974,-0.0476920481
SRX7478975,0.0066707261000000006
SRX7478976,-0.0975048094
SRX7478977,0.0007683942
SRX7478978,0.0081373117
SRX7478979,-0.11918024390000001
SRX7478980,-0.0932588728
SRX7478981,0.0764903765
SRX7478982,0.1322837346
SRX7478983,0.045630381500000004
SRX7478984,0.2104150629
ERX1521038,-0.15549516300000002
ERX1521039,-0.000174916
ERX1521040,-0.1910927398
ERX1521041,-0.34589154110000003
ERX1521042,-0.09581908930000001
ERX1521043,0.3878659707
ERX1521044,0.2348447807
ERX1521045,-0.2348447807
SRX621182,0.8080398018
SRX621183,0.6423270419
SRX621184,0.47321184060000004
SRX621185,0.27142127800000004
SRX621188,0.1940348483
SRX621189,-0.1065601607
SRX621190,0.1823604814
SRX621191,-0.1823604814
SRX621192,-0.3578445618
SRX621193,0.21571931400000002
SRX6489436,0.0565225191
SRX6489437,0.6916435173000001
SRX6489438,0.5699673099
SRX6489439,0.0737094422
SRX6489440,-0.33017992150000003
SRX6489441,0.2564704793
SRX6489442,0.5478539578
SRX6489443,-0.16114987890000002
SRX6489444,0.8559847931000001
SRX6489445,0.275849032
SRX6489446,-0.09467348
SRX6489447,0.38275158260000003
SRX6489448,0.9727380348
SRX6489449,0.8648975338
SRX6489450,1.8580793175
SRX6489451,0.46971402630000003
SRX6489452,0.2831268826
SRX6489453,0.6406985068000001
SRX6489454,0.0261813998
SRX6489455,0.0853634696
SRX6489456,0.6765563761000001
SRX6489457,0.2710051667
SRX6489458,0.9209181574
SRX6489459,1.2049790600999999
SRX6489460,0.6262150043
SRX6489461,0.7552800989
SRX6489462,1.0663675933
SRX6489463,1.1387892069
SRX6489464,1.2705982
SRX6489465,1.6320370884000002
SRX6489466,0.5367120004
SRX6489467,1.1526971057
SRX6489468,1.1122258321
SRX6489469,0.6759779979
SRX6489470,0.8145508501000001
SRX6489471,1.1651220219
SRX6452027,-1.259948381
SRX6452029,-0.0210020366
SRX6452030,-1.6733454196
SRX6452031,0.3021270788
SRX6452044,0.2920127865
SRX6452045,0.0271590212
SRX6452046,-0.0459559799
SRX6452047,-1.3801505909
SRX6452048,0.0210020366
SRX6452059,-1.7335836263000002
SRX1828491,0.11907251660000001
SRX1828492,0.3602164281
SRX1828493,0.1395965506
SRX1828494,-0.2728386989
SRX1828495,0.1621798505
SRX1828496,0.2214770807
SRX1828497,0.5399136611
SRX1828498,0.3223245859
SRX1828499,0.037538788100000005
SRX1828500,0.0170718156
SRX1828501,-0.0701559112
SRX1828502,-0.0827064832
SRX1828503,0.1494407838
SRX1828504,0.3077057614
SRX1828505,0.03524812
SRX1828506,-0.1339518052
SRX1828507,0.007469634300000001
SRX1828508,-0.007469634300000001
SRX3796953,-0.048495647100000004
SRX3796954,0.048495647100000004
SRX3796955,-0.6997464888
SRX3796956,-0.472909175
SRX3796957,-1.941314119
SRX3796958,-1.7816550238
SRX3796959,0.1432923435
SRX3796960,0.108134271
SRX3796961,0.19442199570000002
SRX3796962,-0.1424747324
SRX3796963,-2.2442526122
SRX3796964,-1.9021698224999999
SRX3796965,-0.3621368695
SRX3796966,-0.47516204430000003
SRX3796967,-1.9215695368
SRX3796968,-1.087931184
SRX3796969,0.3168986133
SRX3796970,-0.2870980535
SRX3796971,0.0475762708
SRX3796972,-0.0325467861
SRX3796973,0.051740694500000003
SRX3796974,-0.0357499616
SRX3796975,-1.7228558424
SRX3796976,-1.6473669523
SRX3796977,-0.3380751715
SRX3796978,-0.1229246792
SRX3796979,-0.4656526342
SRX3796980,-0.2663884713
SRX3796981,-1.7355197882
SRX3796982,-1.5562719224000001
SRX3796983,-0.26329168410000003
SRX3796984,-0.3362432386
SRX3796985,-0.4600906195
SRX3796986,-0.7783952642
SRX3796987,0.48717385750000003
SRX3796988,0.7616232736
SRX2568270,0.1755413841
SRX2568271,-0.3640205682
SRX2568272,0.5847498491
SRX2568273,-0.6011191439
SRX2568274,-1.2452123626
SRX2568275,-0.1755413841
SRX2568276,0.0984588975
SRX2568277,-0.43225369999999996
SRX2568278,0.3059127955
SRX2568279,-0.4079543604
SRX3421856,-0.0848457487
SRX3421857,0.0848457487
SRX3421858,-1.0552241972
SRX3421859,-1.183499865
SRX3421860,0.0953917037
SRX3421861,-0.0443610537
SRX3421868,0.7355017637
SRX3421869,0.7946798323
SRX2606337,-0.0492244857
SRX2606338,-0.09072144280000001
SRX2606339,0.0427564131
SRX2606340,0.44724078850000004
SRX2606341,-0.16868680800000002
SRX2606342,-0.3062864473
SRX2606343,0.4394328125
SRX2606344,-0.7736755401000001
SRX2606345,-0.3231881292
SRX2606346,-0.0320657587
SRX2606347,0.0336567214
SRX2606348,0.0920606076
SRX2606349,0.1265469227
SRX2606350,0.37886407120000004
SRX2606351,-0.0465415209
SRX2606352,0.1528809035
SRX2606353,0.0898451698
SRX2606354,-0.6831102913
SRX2606355,-0.0924540179
SRX2606356,-0.0648753871
SRX2606357,0.015567764400000001
SRX2606358,-0.1135130339
SRX2606359,0.39853581530000004
SRX2606360,0.4451607419
SRX2606361,-0.0548614346
SRX2606362,-0.2450389332
SRX2606363,0.297463313
SRX2606364,-0.6765744035
SRX2606365,-0.3589757296
SRX2606366,0.033812225700000004
SRX3648427,0.437473526
SRX3648428,0.5898263183
SRX3648429,1.2167331817
SRX3648430,0.1084640912
SRX3648431,0.0147063577
SRX3648432,-0.3391612413
SRX3648433,0.0689767354
SRX3648434,0.18858163860000002
SRX3648435,-0.2428173451
SRX3648436,-0.35167758250000003
SRX3648437,-0.5310932565
SRX3648438,-0.2886444503
SRX3648439,0.1321731846
SRX3648440,0.0905013138
SRX3648441,-0.9185887039
SRX3648442,-0.0744039512
SRX3648443,0.1393682293
SRX3648444,-0.1440653747
SRX3648445,0.10610344740000001
SRX3648446,0.6639756338
SRX3648447,0.4529311654
SRX3648448,-0.0899657105
SRX3648449,-0.08703362860000001
SRX3648450,0.1822639013
SRX3648451,0.1222034218
SRX3648452,-0.1727027672
SRX3648453,0.0452347832
SRX3648454,-0.2641873182
SRX3648455,-0.48364979810000003
SRX3648456,-0.5932680269
SRX3648457,0.7262218938
SRX3648458,0.855284743
SRX3648459,0.5749593575
SRX3648460,-0.019422937300000002
SRX3648461,-0.1538553741
SRX3648462,-0.4168391166
SRX3648463,0.148639875
SRX3648464,0.2608871646
SRX3648465,-0.0519974484
SRX3648466,0.109261968
SRX3648467,0.0319870307
SRX3648468,-0.3495409719
SRX3648469,0.49205904440000003
SRX3648470,0.5101113728000001
SRX3648471,0.014747493
SRX3648472,-0.0540901311
SRX3648473,0.8253809824
SRX3648475,0.0441173926
SRX3648476,-0.048058231900000005
SRX3648477,-0.5787187932
SRX3648478,0.5226863562
SRX3648479,0.1884911701
SRX3648480,0.7251721704
SRX3648481,-0.1629212945
SRX3648482,-0.8741685919000001
SRX3648483,-0.631456829
SRX1429221,0.1683660677
SRX1429222,-0.21972667510000002
SRX1429223,0.0513606074
SRX1429224,-0.26864578510000003
SRX1429225,-0.44597642530000003
SRX1429226,-0.3032976502
SRX1429227,0.018470073
