,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.0156941446500003,0.12049518250557112,2.0,438.0,-2.930491184,448.0,-3.1008971053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.58950103755,0.13820377876452344,2.0,439.0,-2.6872258667,449.0,-2.4917762084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2107651934,0.08269660786151214,2.0,450.0,-0.15228986120000002,478.0,-0.2692405256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3376693433,0.07048464662772237,2.0,451.0,-0.3875095149,479.0,-0.2878291717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.275873276,0.10347814594171797,2.0,452.0,-0.3490433747,480.0,-0.2027031773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13759323085000003,0.04396601033557088,2.0,453.0,-0.16868189490000002,481.0,-0.1065045668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.04635281055,0.07072188540758317,2.0,454.0,-0.0963607353,482.0,0.0036551142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04872889945,0.05969971901438061,2.0,455.0,-0.0909429756,483.0,-0.0065148233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04619350905,0.1639457837689953,2.0,456.0,-0.1621206845,484.0,0.0697336664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1797628055,0.03357642287089933,2.0,457.0,-0.1560206892,485.0,-0.20350492180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.18083800865,0.0756418602862885,2.0,458.0,-0.1273511363,486.0,-0.234324881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10400065580000001,0.11537607765987028,2.0,459.0,-0.0224174489,487.0,-0.18558386270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0400248267,0.03902275375396294,2.0,460.0,-0.0676180805,488.0,-0.0124315729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0027438509311766045,2.0,461.0,-0.0019401956,489.0,0.0019401956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10709424355,0.096877082602787,2.0,462.0,-0.1755966856,490.0,-0.0385918015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2059708566,0.024036520865320397,2.0,463.0,-0.1889744697,491.0,-0.2229672435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1336171016,0.147145015389904,2.0,464.0,-0.2376643398,492.0,-0.0295698634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.27819802955,0.22792362630090718,2.0,465.0,-0.4393643713,493.0,-0.1170316878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.22301888055000002,0.1714137748001927,2.0,466.0,-0.3442267231,494.0,-0.101811038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18692946545,0.008363614106593876,2.0,467.0,-0.1928434337,495.0,-0.18101549720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0694900685,0.01438547355313288,2.0,468.0,-0.0796621344,496.0,-0.0593180026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1868482891,0.10775019010869799,2.0,469.0,-0.110657399,497.0,-0.26303917920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.03203181225,0.07389065349129481,2.0,470.0,-0.0842803944,498.0,0.0202167699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14286548395,0.1756213803262032,2.0,471.0,-0.2670485529,499.0,-0.018682415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1188357142,0.06243849440379254,2.0,472.0,-0.162986397,500.0,-0.0746850314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1523112117,0.22915829081442665,2.0,473.0,-0.3143505931,501.0,0.0097281697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19215275140000002,0.16511967867721147,2.0,474.0,-0.3089099959,502.0,-0.0753955069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21434074345,0.11871535358370994,2.0,475.0,-0.298285175,503.0,-0.1303963119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.26583545335000003,0.15207230847024122,2.0,476.0,-0.37336681390000004,504.0,-0.15830409280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.183606805,0.1386681522633168,2.0,477.0,-0.2816599958,505.0,-0.0855536142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0036982008333333338,0.04551489546536527,3.0,506.0,-0.0289424575,507.0,-0.0156542366,514.0,0.0556912966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5245095840666667,0.1056897984914724,3.0,508.0,0.6455049054,509.0,0.4502121891,511.0,0.4778116577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6439612930999999,0.19107661872873788,3.0,510.0,0.7280740624,512.0,0.4252582109,513.0,0.7785516060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06107257293333334,0.152458370004795,3.0,515.0,-0.1137372254,522.0,0.13045788860000002,523.0,0.1664970556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.028106223654328272,3.0,516.0,0.009386342,517.0,0.0222118888,519.0,-0.0315982309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18471088893333332,0.1764276603755172,3.0,518.0,0.2224662469,520.0,0.3392045428,521.0,-0.0075381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0616419633,0.224438508896341,2.0,524.0,-0.0970600283,525.0,0.2203439549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.28164396325,0.14957365558356506,2.0,526.0,1.1758794171,527.0,1.3874085094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.65140644845,0.24201516645454516,2.0,528.0,1.4802758831,529.0,1.8225370137999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.87261508325,0.05850909714170215,2.0,530.0,0.9139872626000001,531.0,0.8312429039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2212023419398311,2.0,532.0,-0.156413676,533.0,0.156413676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.33418628085,0.13057486394779957,2.0,534.0,1.2418559091,535.0,1.4265166526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.89441651175,0.03364942676702012,2.0,536.0,0.9182102496000001,537.0,0.8706227739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0657520483,0.11895951493895858,2.0,538.0,-0.14986912800000002,539.0,0.018365031400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17627428235215364,2.0,540.0,0.12464474040000001,541.0,-0.12464474040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18619747925,0.21429843537311963,2.0,542.0,0.0346656024,543.0,0.3377293561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1621279798666667,0.1865158816621686,3.0,544.0,0.3735630077,545.0,0.0209196803,546.0,0.0919012516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.08332116410000001,0.13029750110074723,2.0,547.0,0.0088130825,548.0,-0.1754554107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.37152029156666666,0.0206751943323511,3.0,549.0,-0.3517972165,550.0,-0.39303145970000003,551.0,-0.3697321985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-7.228014483236697e-18,0.17242334826988473,3.0,552.0,-0.16902566300000002,553.0,0.1756311884,554.0,-0.0066055254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.27541233626666667,0.0733038325463237,3.0,555.0,-0.35806263660000004,556.0,-0.218271126,557.0,-0.2499032462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09304316243333333,0.04880888964820012,3.0,558.0,-0.0451956774,559.0,-0.0911740505,560.0,-0.1427597594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.23300132986666666,0.04215448316802476,3.0,561.0,0.1852035601,578.0,0.2648708079,589.0,0.2489296216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7706466904333333,0.029032981499243507,3.0,562.0,0.7847271502000001,563.0,0.737258415,564.0,0.7899545061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4168080471694845,9.0,565.0,0.2256463398,569.0,0.29286067190000004,574.0,0.16095377900000002,579.0,0.3283980724,580.0,0.553748821,581.0,-0.3918105858,587.0,-0.0270093364,590.0,-0.6239856969,592.0,-0.518802065,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5344542349666667,0.14675670656929957,3.0,566.0,0.43874293200000003,568.0,0.4612023277,577.0,0.7034174452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7329094478,0.06601675744998478,3.0,567.0,0.6665625494,573.0,0.7985910355,576.0,0.7335747585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.06848556796666667,0.12419853609388957,3.0,570.0,-0.1924358351,585.0,-0.06898062590000001,591.0,0.0559597571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.10649128295,0.06394010021249143,2.0,571.0,1.0612788045,582.0,1.1517037614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7796669159,0.015319569540321385,3.0,572.0,0.7636919811,575.0,0.7942339201,586.0,0.7810748465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7313437919333333,0.10271267656259847,3.0,583.0,0.7866478525,584.0,0.6128292854,588.0,0.7945542379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1606032329166667,0.20930072513912149,6.0,593.0,0.41615647180000004,594.0,0.0929806027,595.0,-0.08582338190000001,596.0,-0.0481097536,613.0,0.2265092079,614.0,0.36190625060000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2878246119,0.12342515672206461,6.0,597.0,0.3499084199,598.0,0.474058403,599.0,0.351859729,600.0,0.18811856070000002,601.0,0.203640921,602.0,0.1593616378,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.12185514948451331,6.0,603.0,0.0424552578,604.0,0.019110331,605.0,0.0258863977,606.0,0.0955452353,607.0,-0.24238390580000002,608.0,0.0593866841,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22228127533333333,0.219035673338645,6.0,609.0,0.3203285422,610.0,0.4455067857,611.0,0.0705349282,612.0,0.47696091030000004,621.0,-0.025711677800000002,622.0,0.0460681634,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.28907107196666665,0.11638264405132875,6.0,615.0,0.2277182428,616.0,0.259171521,617.0,0.1544749904,618.0,0.28130803930000003,619.0,0.3120607454,620.0,0.4996928929,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.05791229663333334,0.18355398351209629,6.0,623.0,-0.22875575110000002,624.0,0.2098099028,625.0,0.059471838000000006,626.0,0.2977025743,627.0,0.0083294045,628.0,0.0009158113,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.879283765641541e-18,0.20048376819871924,3.0,629.0,-0.19927180300000003,647.0,0.20167414290000002,666.0,-0.0024023399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.247914027,0.3494127908097307,3.0,630.0,0.0304732326,648.0,0.6509623435,667.0,0.062306504900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4331910676333333,0.20552779992157227,3.0,631.0,0.2645501027,649.0,0.37290226530000004,668.0,0.6621208349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.004317761799999997,0.11426924138082736,3.0,632.0,-0.11922837430000001,650.0,0.1062121922,669.0,0.0259694675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0875302993,0.23372266426228464,3.0,633.0,0.0680459499,651.0,0.33038522330000003,670.0,-0.1358402753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1775711952,0.1487814003458014,3.0,634.0,0.1332858579,652.0,0.3434671656,671.0,0.0559605621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4010850834666666,0.5662037322588854,3.0,635.0,-0.11449285470000001,653.0,0.31070569,672.0,1.0070424151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17477272506666672,0.5777322560867505,3.0,636.0,-0.4732378244,654.0,0.3615325789,673.0,0.6360234207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2794274466666667,0.7873819627408939,3.0,637.0,-0.6210698258,655.0,0.6210535624,674.0,0.8382986034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.28185300153333337,0.6913133741341257,3.0,638.0,-0.4599299324,656.0,0.9081514779000001,675.0,0.3973374591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4231083305666667,0.7994308041026108,3.0,639.0,-0.4798034478,657.0,1.0408541801,676.0,0.7082742594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.28046748429999996,0.22621433483087677,3.0,640.0,0.0436859514,658.0,0.3033396424,677.0,0.4943768591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.14295101503333335,0.010020958925031598,3.0,641.0,0.13187244110000002,659.0,0.145597463,678.0,0.151383141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.049828998099999994,0.12997339053766768,3.0,642.0,0.018105301900000002,660.0,-0.1996917063,679.0,0.0320994101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.30020902513333336,0.19813850130925179,3.0,643.0,0.0819565312,662.0,0.3498941048,681.0,0.4687764394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.33846919586666663,0.26880168847130137,3.0,644.0,0.061897501900000006,663.0,0.35474921800000003,682.0,0.5987608677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4971029866,0.17038902867108732,3.0,645.0,0.6550526886,664.0,0.5197221306,683.0,0.3165341406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20872851406666668,0.1694113018714374,3.0,646.0,0.1916157863,665.0,0.048523048400000005,684.0,0.38604670750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5889920733,0.4735211483025869,2.0,661.0,0.2541620583,680.0,0.9238220883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24213785789565181,2.0,685.0,-0.1712173213,689.0,0.1712173213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23379345625000003,0.12145510555829736,2.0,686.0,-0.31967518500000003,690.0,-0.1479117275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28741460264999996,0.016032358268403036,2.0,687.0,-0.2987511919,691.0,-0.2760780134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.45016529574999997,0.09723823116873836,2.0,688.0,-0.5189231084,692.0,-0.3814074831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4905749692333334,0.07655197871151684,3.0,693.0,-0.5553792434,694.0,-0.5102353905,695.0,-0.40611027380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3609459591333333,0.09112376280047539,3.0,696.0,-0.31612498580000004,697.0,-0.30091343270000004,698.0,-0.4657994589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.037588248410626246,3.0,699.0,-0.0341577181,700.0,-0.0061119611,701.0,0.0402696792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20084372530000003,0.017313320629017498,3.0,702.0,0.1808632954,703.0,0.21025265980000002,704.0,0.21141522070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333332332778167e-11,0.04473130273699479,3.0,705.0,0.041021321900000005,706.0,-0.0476920481,707.0,0.0066707261000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.029533034500000003,0.0589804787499445,3.0,708.0,-0.0975048094,709.0,0.0007683942,710.0,0.0081373117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04531624673333334,0.10628085183868444,3.0,711.0,-0.11918024390000001,712.0,-0.0932588728,713.0,0.0764903765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12944305966666667,0.08242905969124316,3.0,714.0,0.1322837346,715.0,0.045630381500000004,716.0,0.2104150629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.07783503950000001,0.10982799990926953,2.0,717.0,-0.15549516300000002,718.0,-0.000174916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.26849214045,0.10945928211877896,2.0,719.0,-0.1910927398,720.0,-0.34589154110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1460234407,0.3420169858846221,2.0,721.0,-0.09581908930000001,722.0,0.3878659707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3321206739184753,2.0,723.0,0.2348447807,724.0,-0.2348447807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.72518342185,0.1171766162544282,2.0,725.0,0.8080398018,726.0,0.6423270419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.37231655930000007,0.1426874751939085,2.0,727.0,0.47321184060000004,728.0,0.27142127800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.0437373438,0.2125527692547313,2.0,729.0,0.1940348483,730.0,-0.1065601607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.25789666603676653,2.0,731.0,0.1823604814,732.0,-0.1823604814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0710626239,0.4055709060218187,2.0,733.0,-0.3578445618,734.0,0.21571931400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4393777821,0.3370977442329025,3.0,735.0,0.0565225191,736.0,0.6916435173000001,737.0,0.5699673099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3001907470122564,3.0,738.0,0.0737094422,739.0,-0.33017992150000003,740.0,0.2564704793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.414229624,0.5215671885613179,3.0,741.0,0.5478539578,742.0,-0.16114987890000002,743.0,0.8559847931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18797571153333334,0.25054932236394417,3.0,744.0,0.275849032,745.0,-0.09467348,746.0,0.38275158260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2319049620333333,0.5449570038058548,3.0,747.0,0.9727380348,748.0,0.8648975338,749.0,1.8580793175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.46451313856666676,0.17884253837710862,3.0,750.0,0.46971402630000003,751.0,0.2831268826,752.0,0.6406985068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2627004151666667,0.3596292488751333,3.0,753.0,0.0261813998,754.0,0.0853634696,755.0,0.6765563761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7989674613999999,0.47878052130318743,3.0,756.0,0.2710051667,757.0,0.9209181574,758.0,1.2049790600999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8159542321666667,0.22626221124305462,3.0,759.0,0.6262150043,760.0,0.7552800989,761.0,1.0663675933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3471414984333334,0.25537722207031366,3.0,762.0,1.1387892069,763.0,1.2705982,764.0,1.6320370884000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9338783127333333,0.3445508536283805,3.0,765.0,0.5367120004,766.0,1.1526971057,767.0,1.1122258321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8852169566333333,0.2521125602050867,3.0,768.0,0.6759779979,769.0,0.8145508501000001,770.0,1.1651220219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4967660036500001,0.33491069376058397,2.0,771.0,-1.259948381,780.0,-1.7335836263000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.029701364997176124,2.0,772.0,-0.0210020366,779.0,0.0210020366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.52674800525,0.2073200515825981,2.0,773.0,-1.6733454196,778.0,-1.3801505909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29706993265000003,0.007151884672232879,2.0,774.0,0.3021270788,775.0,0.2920127865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.009398479349999999,0.05170011308427188,2.0,776.0,0.0271590212,777.0,-0.0459559799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.23964447235,0.17051449506349867,2.0,781.0,0.11907251660000001,782.0,0.3602164281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.06662107415,0.2916357617218156,2.0,783.0,0.1395965506,784.0,-0.2728386989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1918284656,0.04192947357999974,2.0,785.0,0.1621798505,786.0,0.2214770807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.43111912350000003,0.15385871058602965,2.0,787.0,0.5399136611,788.0,0.3223245859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.027305301850000005,0.014472335045108588,2.0,789.0,0.037538788100000005,790.0,0.0170718156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0764311972,0.008874594568970008,2.0,791.0,-0.0701559112,792.0,-0.0827064832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2285732726,0.11191023888529704,2.0,793.0,0.1494407838,794.0,0.3077057614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0493518426,0.11964241448517661,2.0,795.0,0.03524812,796.0,-0.1339518052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.010563658133027261,2.0,797.0,0.007469634300000001,798.0,-0.007469634300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06858320184487945,2.0,799.0,-0.048495647100000004,800.0,0.048495647100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5863278319,0.16039820281412082,2.0,801.0,-0.6997464888,802.0,-0.472909175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8614845714000001,0.11289602889402862,2.0,803.0,-1.941314119,804.0,-1.7816550238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12571330725000002,0.024860511478198274,2.0,805.0,0.1432923435,806.0,0.108134271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.02597363165000001,0.23822196099907053,2.0,807.0,0.19442199570000002,808.0,-0.1424747324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.07321121735,0.2418890603240817,2.0,809.0,-2.2442526122,810.0,-1.9021698224999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
