,PP_4366
SRX5704161,0.0699087153333337
SRX5704162,-0.2014091826666666
SRX5704163,-0.0577786586666659
SRX5704164,-0.3590530616666667
SRX5704165,0.6722366273333336
SRX5704166,-0.224470537666666
SRX5704167,0.4064813553333337
SRX5704168,0.2919149663333336
SRX5704169,0.2690690253333336
SRX5704170,0.4424638943333336
SRX5704171,0.1972981683333339
SRX5704172,-0.368110135666666
SRX5704173,0.2033918353333339
SRX5704174,-0.3450734736666661
SRX5704175,-0.6463650026666663
SRX4552613,0.7888562490000002
SRX4552614,1.040579697
SRX4552615,0.4680112100000002
SRX4552616,0.840744816
SRX4552617,0.7679705449999998
SRX4552618,0.3238547059999996
SRX4552619,-0.4365645770000004
SRX4552621,0.4365645770000004
SRX4552622,0.9973111450000004
SRX4552623,0.797457401
SRX4552624,0.8447894329999999
SRX7195897,-0.2099379433333332
SRX7195898,0.092667943666667
SRX7195899,0.117269999666667
SRX7195900,0.2217381216666671
SRX7195901,0.0929553986666666
SRX7195902,0.4855094096666672
SRX801088,0.0298076339999999
SRX801089,-0.0298076339999999
SRX801090,0.5753533740000005
SRX801091,0.2646722760000006
SRX801092,-0.0994470569999999
SRX801093,0.1055422740000002
SRX3921725,0.1633458290000007
SRX3921834,-0.0919698469999996
SRX3921973,-0.0713759819999992
SRX3922005,0.4420209010000002
SRX3922933,0.3158384610000002
SRX3923031,0.690428616000001
SRX5739419,-1.3603738743333342
SRX5739420,-1.613016484333334
SRX5739421,-1.196988016333334
SRX5739422,-0.7781872853333343
SRX5739423,-0.837519766333334
SRX5739424,-0.0713749243333339
SRX5739425,-1.0851628263333342
SRX5739426,0.1633454406666663
SRX5739427,-0.0919705163333342
SBRG_Stress3__butanol__1,-1.425464826000001
SBRG_Stress3__butanol__2,-1.5635857140000002
SBRG_Stress3__glc__1,-0.0052355510000001
SBRG_Stress3__glc__2,0.0052355509999992
SBRG_Stress3__isopentanol__1,-4.206755950000001
SBRG_Stress3__isopentanol__2,-3.678868962
SRX3141766,0.0082329570000005
SRX3141767,0.0175658580000002
SRX3141769,-0.2872907409999996
SRX3141770,-0.0175658580000002
SRX7584765,0.0791054455000006
SRX7584767,-0.9917825694999998
SRX7584769,-0.5403318844999996
SRX7584771,0.3125748795000005
SRX7584773,0.8525574405
SRX7584774,0.815499709500001
SRX7584775,0.8049920495000009
SRX7584776,1.0187603715000009
SRX7584777,-0.2129844174999995
SRX7584778,0.6370962215000002
SRX7584779,1.1414163775000006
SRX7584780,0.7172578334999997
SRX7584781,0.7966665405000004
SRX7584783,1.0717154415000003
SRX7584785,1.5413016924999994
SRX7584787,-0.0791054454999997
SRX7584789,-0.7505174984999998
SRX7584791,-0.4852969675
DRX086758,-0.13102638325
DRX086759,-0.1394067682500006
DRX086760,0.0767756537499995
DRX086761,0.1936574977499994
DRX086762,-0.0398540552500001
DRX086763,-0.21655631425
DRX086764,-0.2343222272500007
DRX086765,-0.5445371642500003
DRX086766,0.2168340257499998
DRX086767,0.0736053107499996
DRX086768,-0.2814647352500001
DRX086769,-0.0413498062500004
DRX086770,-0.3593418072500007
DRX086771,-0.4116486532500003
DRX086772,-0.2318737302500002
DRX086773,-0.3432668602500008
DRX086775,-1.6146884162500004
DRX086776,-2.38093524425
DRX086742,-0.1121909237500009
DRX086745,0.3658862592499989
DRX086746,0.0014638292499995
DRX086747,-0.2310999587500006
DRX086748,0.1596668872499993
DRX086749,0.06996924225
CJ522_f_1,1.3125449580000002
CJ522_f_2,1.1329462029999997
CJ522_f_3,0.9906222709999994
CJ522_fg_1,1.4572711109999998
CJ522_fg_2,1.2656886919999994
CJ522_fg_3,1.3598278229999998
CJ522_gfg_1,0.8987127069999996
CJ522_gfg_2,0.8339893729999996
CJ522_gfg_3,0.7857478650000003
CJ522_gg_1,0.8935231720000001
CJ522_gg_2,1.127561858
CJ522_gg_3,1.0362129729999996
CJ522_glc_1,1.3804906069999996
CJ522_glc_2,0.5106947059999998
CJ522_glc_3,1.1613667459999997
CJ522_glu_1,0.9493290749999996
CJ522_glu_2,0.8374213020000001
CJ522_glu_3,0.8520598980000003
GB032_f_1,1.0039258589999998
GB032_f_2,0.4877187339999995
GB032_f_3,0.9568637099999996
GB032_fg_1,2.7421099369999995
GB032_fg_2,2.256664755
GB032_fg_3,2.101633516
GB032_gfg_1,1.5147790479999994
GB032_gfg_2,1.5989414010000005
GB032_gfg_3,1.3677746869999998
GB032_gg_1,0.6373616659999994
GB032_gg_2,2.019101339
GB032_gg_3,1.4536309679999997
GB032_glc_1,0.634799106
GB032_glc_2,2.086949295
GB032_glc_3,2.241417542
GB032_glu_1,1.6316351519999994
GB032_glu_2,2.242079339
GB032_glu_3,1.584414786
GB045_f_1,-1.0357164600000002
GB045_f_2,-1.368916135
GB045_f_3,-1.4399014730000004
GB045_fg_1,-1.6887454660000003
GB045_fg_2,-1.5180924130000002
GB045_gfg_1,-1.0138167670000002
GB045_gfg_2,-1.6999287620000003
GB045_gfg_3,-0.9975448
GB045_gg_1,-2.056591574
GB045_gg_2,-2.083870086
GB045_gg_3,-1.956856366
GB045_glc_1,-2.272440495
GB045_glc_2,-1.865171139
GB045_glc_3,-1.9687017680000003
GB045_glu_1,-1.6664047870000005
GB045_glu_2,-2.0005446300000003
GB045_glu_3,-1.7975282040000002
GB062_f_1,1.335018281
GB062_f_2,1.492874361
GB062_f_3,1.84405739
GB062_fg_1,1.3725366489999995
GB062_fg_2,0.4805517029999997
GB062_fg_3,0.3704391249999998
GB062_gfg_1,1.3366023939999998
GB062_gfg_2,1.0639060249999996
GB062_gfg_3,1.5269619580000002
GB062_gg_1,1.2441654299999998
GB062_gg_2,1.1626163399999996
GB062_gg_3,0.907955522
GB062_glc_1,0.5017429699999996
GB062_glc_2,0.4662403539999999
GB062_glc_3,1.025341677
GB062_glu_1,0.9747381319999996
GB062_glu_2,1.405234826
GB062_glu_3,0.8538203819999994
KT2440_f_1,0.3250099720000001
KT2440_f_2,0.3481190019999998
KT2440_f_3,0.7632329919999998
KT2440_fg_1,0.4968913729999995
KT2440_fg_2,0.7120090679999995
KT2440_fg_3,0.160222805
KT2440_gfg_1,0.192972245
KT2440_gfg_2,0.909137027
KT2440_gfg_3,0.425120154
KT2440_gg_1,0.2134364340000001
KT2440_gg_2,0.0447416409999998
KT2440_gg_3,0.7573802569999994
KT2440_glc_1,0.1875475839999998
KT2440_glc_2,-0.2239767600000002
KT2440_glc_3,0.0282188429999994
KT2440_glu_1,0.0897382899999996
KT2440_glu_2,-0.1627976450000003
KT2440_glu_3,0.0730593549999998
SRX2012748,-0.1509064736666667
SRX2012749,0.0571825473333333
SRX2012750,0.0937239263333333
SRX2012751,-0.9182609496666664
SRX2012752,-1.4935616026666665
SRX2012753,-0.9082053946666662
SRX2012754,-1.5594517486666666
SRX2012755,-1.1689993386666666
SRX2012756,-1.8085652686666664
SRX2012757,-0.3140401926666669
SRX2012758,-1.3731191266666665
SRX2012759,-1.4672863756666663
SRX2012760,-0.760571404666667
SRX2012761,-1.5180939206666668
SRX2012762,0.1628404343333338
SRX2012763,0.1316956943333336
SRX2012764,1.4170832943333336
SRX2012765,-0.2896644446666663
SRX2012766,1.5564057033333336
SRX2012767,0.5905138403333332
SRX2012768,1.886517871333333
SRX4364709,0.070687898
SRX4364710,0.3005379240000003
SRX4364711,-0.371225822
SRX4364712,0.0148475990000003
SRX4364713,0.052304587
SRX4364714,-0.059707704
SRX2020724,-0.9518201445
SRX2020727,-1.3629398655
SRX2021818,-0.0231950205000002
SRX2021819,0.0231950205000002
SRX2021820,-0.7482607295000001
SRX2021821,0.0522678814999997
SRX2021822,0.4272110534999997
SRX2021823,-0.2634167224999997
SBRG_relA__LB_control__1,-0.3760315016666666
SBRG_relA__LB_control__2,0.0868344973333332
SBRG_relA__LB_control__3,0.2891970043333325
SBRG_relA__relA_control__1,0.9002925163333328
SBRG_relA__relA_control__2,0.8589990693333327
SBRG_relA__relA_control__3,-0.018960327666667
SBRG_relA__relA_lignin__1,0.672943123333333
SBRG_relA__relA_lignin__2,1.1198168253333325
SBRG_relA__relA_lignin__3,0.8696301933333332
SRX7747531,0.7994555956666662
SRX7747532,0.8026279656666668
SRX7747533,0.565453349666666
SRX7747534,-0.0159280603333336
SRX7747535,-0.0536872423333338
SRX7747536,0.0696153026666666
ERX1035001,-0.0624023904999999
ERX1035002,0.0624023905000008
ERX1035005,-0.0456254504999993
ERX1035006,0.0709820445
ERX1035007,-0.1137540114999993
ERX1035009,-0.0576836894999992
ERX1035010,0.0004594135000006
ERX1035011,-0.1841452134999999
