,PA2176
SRX7747540,0.09562010600000001
ERX2813653,0.014307169000000002
ERX2813654,-0.014307169000000002
ERX2813656,-0.973066775
ERX2813657,-0.9078697240000001
ERX2813658,-0.545391591
Paeru_0017,0.14947384500000002
Paeru_0018,0.12096116800000001
Paeru_0019,0.41637697
Paeru_0020,0.39904931
Paeru_0033,0.70293346
Paeru_0034,0.758505541
Paeru_0035,-0.048335804
Paeru_0036,0.292126015
Paeru_0037,0.047478266000000005
Paeru_0038,0.002634323
Paeru_0039,-0.47377299900000003
Paeru_0040,-0.6128928680000001
Paeru_0041,-0.304746301
Paeru_0042,0.469630139
Paeru_0043,0.40000728
Paeru_0044,-1.906177905
Paeru_0045,-1.6910639440000002
Paeru_0046,0.46131740800000004
Paeru_0047,0.5355199580000001
Paeru_0048,0.21446536100000002
Paeru_0049,-0.452338797
Paeru_0050,-0.126386194
Paeru_0051,0.9003948850000001
Paeru_0052,-2.342458973
Paeru_0053,-1.610335222
Paeru_0056,-0.086665294
Paeru_0057,0.078466227
Paeru_0058,0.296624671
Paeru_0059,-0.053672549
Paeru_0060,-0.232453982
Paeru_0061,0.6055432550000001
Paeru_0062,0.41292748
Paeru_0063,-0.977701707
Paeru_0064,-0.8967990250000001
Paeru_0065,1.052964884
Paeru_0066,0.057038719
Paeru_0068,-1.847044496
Paeru_0069,-1.427501885
Paeru_0070,1.650503392
Paeru_0071,2.949744775
Paeru_0072,-1.456670257
Paeru_0073,-1.5593089770000002
Paeru_0074,-1.939754218
Paeru_0075,-1.472591959
Paeru_0077,-1.581874604
Paeru_0106,0.821819356
Paeru_0107,0.792371555
Paeru_0111,-0.273450526
Paeru_0112,-1.181836825
Paeru_0131,-0.093690438
Paeru_0132,2.467330669
Paeru_0133,1.51136052
Paeru_0134,0.34960313
Paeru_0135,1.288335176
Paeru_0136,1.6183961020000002
Paeru_0137,1.3827042330000001
Paeru_0138,1.239520538
Paeru_0161,-1.236380353
Paeru_0162,-2.345937025
Paeru_0166,-0.8519444610000001
Paeru_0167,0.34776964600000004
Paeru_0220,-1.8861488620000002
Paeru_0221,-0.731389323
Paeru_0258,0.300428484
Paeru_0259,-0.5901074030000001
Paeru_0260,-1.062032918
Paeru_0261,-4.036824634
Paeru_0262,3.13474065
Paeru_0263,1.229721546
Paeru_0264,-0.260610501
Paeru_0265,-0.6689470120000001
Paeru_0266,0.350611436
Paeru_0267,-2.690641548
Paeru_0268,1.273955525
Paeru_0269,-0.0710442
Paeru_0270,2.776793317
Paeru_0271,0.758310652
Paeru_0282,0.17213086400000002
Paeru_0283,2.032547442
Paeru_0284,-0.193504635
Paeru_0285,-4.036824634
Paeru_0286,0.5464554650000001
Paeru_0287,0.065195553
SRX6923929,1.414665383
SRX6923930,1.695079415
SRX6923932,0.6136726250000001
SRX6923933,-0.47975945200000003
SRX6923934,0.11581738600000001
SRX6923935,0.36394206700000004
SRX7940213,0.46491691100000004
SRX7940214,-0.757237287
SRX7940215,0.292320375
SRX7940216,-0.024341745
SRX7940217,0.47276739
SRX3169722,0.46863611600000005
SRX3169723,0.30786424100000004
SRX3169725,0.17264305100000002
SRX3169726,-0.273573489
SRX3169728,0.10093043700000001
SRX6853212,0.388074623
SRX6853213,-0.388074623
SRX6853214,0.8758187980000001
SRX6853215,0.838679142
ERX541575,-3.031206803
ERX541576,-1.566641693
ERX541577,-3.031206803
ERX541578,-2.037322218
ERX541585,0.585422384
ERX541586,0.69216133
ERX541587,-0.08934763100000001
ERX541588,0.08934763100000001
ERX541593,-1.212322871
ERX541594,-0.145616367
ERX541595,-1.9706555090000002
ERX541596,-1.501590357
SRX3324112,-0.22577291
SRX3324113,0.22577291
SRX3324116,-0.597045785
SRX3324117,-0.11258648
SRX7058493,0.07564142
SRX7058498,0.428254642
SRX7058499,0.46993749
SRX7058500,-0.10415950500000001
SRX7058501,-0.024505753
SRX7058502,-0.43573909
SRX7058503,-0.38696230400000003
SRX7058504,-0.22971267
SRX7058505,0.044504271000000005
SRX7058506,0.10936008500000001
SRX7058508,0.194052988
SRX7058510,0.149390996
SRX7058511,0.004680256000000001
SRX7058512,-0.28198558700000004
SRX7058513,-0.39138919600000005
SRX7058514,0.184521962
SRX7058515,0.22649131500000003
SRX6874325,-0.6257204740000001
SRX6874326,-0.31316528400000004
SRX6874327,-0.405032848
SRX6874328,0.5992572860000001
SRX6874329,0.7446613190000001
SRX6874330,-0.25667691800000003
SRX6874331,0.868043906
SRX6874332,0.8682914620000001
SRX6874333,0.503263676
SRX6874334,1.525082613
SRX2255950,0.230698225
SRX2255951,0.396454358
SRX2255954,-0.138509548
SRX2255955,0.138509548
