,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.28110949900000004,0.2576207651329842,2.0,168.0,-0.463274889,171.0,-0.098944109,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.5964406843790903,2.0,172.0,0.42174725300000004,173.0,-0.421747252,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36131994,0.001577966764973845,2.0,174.0,0.36020414900000003,175.0,0.36243573100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9827600545,0.20176209208544085,2.0,176.0,2.125427398,177.0,1.840092711,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9309838990000001,0.0042670641553414915,2.0,178.0,-0.9340011690000001,179.0,-0.927966629,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23867149850000002,0.05374508420952899,2.0,180.0,-0.276675012,181.0,-0.20066798500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0702568344999999,0.26645973354099767,2.0,182.0,-1.258672319,183.0,-0.88184135,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07014273833333334,0.10856789749636117,3.0,184.0,0.18377949600000001,185.0,-0.032523256,186.0,0.059171975,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1964797490071584,3.0,187.0,-0.098875813,188.0,-0.127400924,189.0,0.226276737,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.22744014997521012,5.0,190.0,0.032884296,191.0,0.33511621900000005,192.0,0.05539952200000001,193.0,-0.23205840500000002,194.0,-0.191341631,,,,,,
77,Mucin_glycans__MUC5B,-0.559229848,0.1650457612698401,2.0,195.0,-0.675934825,196.0,-0.44252487100000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6886837565,0.11710066386445132,2.0,197.0,0.605881083,198.0,0.7714864300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3243655639471077,3.0,199.0,0.17482271700000002,200.0,-0.37427505800000005,201.0,0.199452342,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6471523535,0.557155177947677,2.0,202.0,-0.253184149,203.0,-1.041120558,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.334456032,0.20602741471468594,3.0,204.0,1.275262673,205.0,1.5636007140000001,206.0,1.164504709,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.029131570433300055,2.0,207.0,0.020599131,208.0,-0.020599131,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13895301051296052,2.0,209.0,0.098254616,210.0,-0.098254616,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6631510193333334,0.09184899492480506,3.0,211.0,1.6763998500000001,212.0,1.565397085,213.0,1.747656123,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.4637865985,0.21665953441291502,8.0,214.0,-1.4420331370000001,215.0,-1.454375671,216.0,-1.68990808,217.0,-1.775717334,227.0,-1.548903361,228.0,-1.445496614,259.0,-1.115927743,260.0,-1.237930848
86,Paeru_PRECISE__M9glucAA_Pqt10,0.030530433500000006,0.049766620030074586,2.0,218.0,0.06572074800000001,219.0,-0.004659881,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0867710805,0.012568695049263485,2.0,220.0,0.077883671,221.0,0.09565849,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.032976982,0.24235792324382863,2.0,222.0,0.20434991300000002,223.0,-0.13839594900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.9306855789999995,0.4408625081761993,7.0,224.0,-3.218209524,225.0,-3.532604495,226.0,-3.318240842,239.0,-2.79888666,240.0,-2.785450028,244.0,-2.303120349,245.0,-2.558287155,,
90,Paeru_PRECISE__LB_wt,-4.87967364375,0.6938219505941491,4.0,229.0,-4.124400624,230.0,-4.466863875,275.0,-5.360980532,276.0,-5.566449544,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999894600702e-10,0.4364941831811896,4.0,231.0,-0.349891532,232.0,-0.307552474,279.0,0.591830913,296.0,0.065613092,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7322595055000001,0.10445886882325546,2.0,233.0,-0.80612308,234.0,-0.658395931,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2536308335,0.04320809998276573,2.0,235.0,0.284183574,236.0,0.223078093,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.3676740843333337,0.36018871511260225,6.0,237.0,-1.973052846,238.0,-2.627210631,241.0,-2.5716784280000002,242.0,-2.847793389,271.0,-2.056139712,272.0,-2.1301695,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5748083112857145,0.6685884016970471,7.0,243.0,-2.315679703,261.0,-1.882650316,262.0,-2.541930373,263.0,-0.87019695,264.0,-1.11264047,273.0,-1.277865366,274.0,-1.022695001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.141874577,0.15461560574159552,4.0,246.0,-0.15687124800000002,247.0,-0.175144758,252.0,0.068298236,253.0,-0.30378053800000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21715462075,0.5906692817614569,4.0,248.0,0.235700133,249.0,0.321531993,254.0,-0.539961777,255.0,-0.885888832,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7335678946666667,0.32622513634291905,3.0,250.0,-0.787896954,251.0,-0.38358901500000003,258.0,-1.029217715,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.456238594,0.045689355355618876,2.0,256.0,-0.423931341,257.0,-0.48854584700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.39040355416666667,0.3635232218759243,6.0,265.0,-0.279127314,266.0,-0.29621879900000003,267.0,-0.797771497,268.0,-0.838848688,269.0,-0.239815458,270.0,0.10936043100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.301888404,1.0687018822417942,2.0,277.0,-4.057574752,278.0,-2.5462020560000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.6847713120000005,7.279490569108302,2.0,280.0,-9.832148457,295.0,0.462605833,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.938537097,1.0292267990681319,2.0,281.0,-5.666310346,292.0,-4.210763848,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.16968445150000003,0.2020170012516317,2.0,282.0,0.31253204300000004,291.0,0.02683686,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1766841565,0.3530982789912326,2.0,283.0,0.072994031,284.0,-0.426362344,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.06117577450000001,0.0943271034511597,2.0,285.0,0.00552356,286.0,-0.12787510900000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0112014405,0.17275793239461587,2.0,287.0,0.133359746,288.0,-0.110956865,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.32761074050000005,0.5794191675159608,2.0,289.0,0.082100482,290.0,-0.7373219630000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.021325580499999996,0.30285707788100363,2.0,293.0,-0.235477874,294.0,0.192826713,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4118311606666667,0.22265997339253304,3.0,297.0,-0.43315938200000004,298.0,-0.623059578,299.0,-0.17927452200000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2735282739335798,3.0,300.0,0.30405880500000004,301.0,-0.226048987,302.0,-0.07800981900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.053573814632261484,3.0,303.0,0.036276728,304.0,0.025256946000000002,305.0,-0.061533673000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.362001278,0.35070936610714815,2.0,306.0,-0.609990249,307.0,-0.11401230700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.6031000835,0.4024517273366718,2.0,308.0,-0.318523738,309.0,-0.8876764290000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333273754698e-10,0.2728458134036836,3.0,310.0,0.281333659,311.0,-0.26348119000000003,312.0,-0.017852468,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16706624394376188,2.0,313.0,0.11813367400000001,314.0,-0.11813367400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0193116735,0.06745605015972297,2.0,315.0,0.028386957,316.0,-0.067010304,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.233748392,0.012290135282562507,2.0,317.0,0.225057954,318.0,0.24243883,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.01774025300000001,0.2190833762618528,2.0,319.0,-0.137175088,320.0,0.17265559400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.034268178,0.1308889696188376,2.0,321.0,-1.126820656,322.0,-0.9417156999999999,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.044316973523313985,2.0,323.0,-0.031336833,324.0,0.031336832,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1773066870000002,0.1299107481982491,2.0,325.0,-1.269167458,326.0,-1.085445916,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1598744045,0.7011407508609423,2.0,327.0,-1.655655784,328.0,-0.664093025,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.222591366237338,2.0,329.0,-0.157395864,330.0,0.15739586500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.34358900550000004,0.6325228288003145,2.0,331.0,-0.7908501870000001,332.0,0.103672176,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.19546637062568234,4.0,333.0,-0.150040743,340.0,0.286866257,344.0,-0.053309418000000004,345.0,-0.083516095,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09099615500000001,0.028542638165812532,2.0,334.0,0.07081346200000001,335.0,0.11117884800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36502145,0.07477515052433206,2.0,336.0,0.41789546600000005,337.0,0.312147434,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2881918376,0.19464335537634794,5.0,338.0,-1.150660832,339.0,-1.186346983,341.0,-1.22623707,342.0,-1.247783181,343.0,-1.629931122,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.004829825,0.16362251512544407,2.0,346.0,-1.889131235,347.0,-2.120528415,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.890914499,0.01498777169441982,2.0,348.0,-1.9015124540000001,349.0,-1.880316544,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.46140736676567967,5.0,350.0,0.397637214,351.0,0.276493076,352.0,0.324552651,353.0,-0.579979636,354.0,-0.418703303,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6808674802000001,0.6526417335151199,5.0,355.0,0.227474118,356.0,-0.318126789,357.0,-1.324160433,358.0,-1.255735435,359.0,-0.733788862,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12554843100000002,0.08580359234879625,2.0,360.0,-0.064876129,361.0,-0.186220733,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08170306456834629,2.0,362.0,-0.057772791000000004,363.0,0.057772791000000004,,,,,,,,,,,,
