,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.8143871149999999,0.08825480982558459,2.0,37.0,0.8767926895,38.0,0.7519815405,,,,,,,,
20,misc__wt_no_te,0.2690951095,0.052866418473984184,2.0,39.0,0.2317129065,40.0,0.3064773125,,,,,,,,
21,misc__bw_delcbl,-0.15880520250000002,0.1212234747008968,2.0,41.0,-0.2445231435,42.0,-0.0730872615,,,,,,,,
22,misc__bw_delfabr,-0.104760638,0.14878056511276103,2.0,43.0,-0.20996438450000002,44.0,0.0004431085,,,,,,,,
23,misc__bw_delfadr,-0.0685441655,0.086774599866003,2.0,45.0,-0.0071852575,46.0,-0.1299030735,,,,,,,,
24,misc__nitr_031,0.1203164495,,1.0,47.0,0.1203164495,,,,,,,,,,
25,omics__wt_glu,0.7741339795000001,0.011473960108805081,2.0,48.0,0.7660206645000001,49.0,0.7822472945000001,,,,,,,,
26,omics__wt_gly,-0.1601288505,0.021673367315589193,2.0,50.0,-0.1754542355,51.0,-0.1448034655,,,,,,,,
27,omics__wt_thr,1.0639309680000002,0.1470627000995566,2.0,52.0,1.1679200005,53.0,0.9599419355000001,,,,,,,,
28,omics__bw_ac,-0.433053963,0.153445945346372,2.0,54.0,-0.32455129450000003,55.0,-0.5415566315,,,,,,,,
29,omics__bw_fum,0.023228191999999998,0.09017243391868782,2.0,56.0,0.0869897315,57.0,-0.040533347500000004,,,,,,,,
30,omics__bw_glc,0.5482055375000001,0.00423659775256727,2.0,58.0,0.5512012645000001,59.0,0.5452098105000001,,,,,,,,
31,omics__bw_pyr,0.00570333549999999,0.22535877216818812,2.0,60.0,-0.15364938050000002,61.0,0.1650560515,,,,,,,,
32,ompr__wt_nacl,-1.723097102,0.1640770893263316,2.0,62.0,-1.6070770795,63.0,-1.8391171245,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6281966725,0.08090332255618357,2.0,64.0,-1.5709893845,65.0,-1.6854039605,,,,,,,,
34,minspan__wt_ade,0.6931235055,,1.0,66.0,0.6931235055,,,,,,,,,,
35,minspan__wt_glc,0.8444891198333334,0.0742075967858769,3.0,67.0,0.8240741315000001,68.0,0.9267673335000001,69.0,0.7826258945,,,,,,
36,minspan__wt_glc_anaero,1.6162119515,0.28583160616964715,2.0,70.0,1.8183254185000002,71.0,1.4140984845,,,,,,,,
37,minspan__wt_trp,1.7277510075,,1.0,72.0,1.7277510075,,,,,,,,,,
38,minspan__bw_delcra_glc,1.8318226014999999,,1.0,73.0,1.8318226014999999,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2370373635,,1.0,74.0,2.2370373635,,,,,,,,,,
40,minspan__bw_delmntr,1.2249515235,,1.0,75.0,1.2249515235,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8051993395,,1.0,76.0,0.8051993395,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4131945115,,1.0,77.0,1.4131945115,,,,,,,,,,
43,cra_crp__wt_ac,-0.0996382355,0.07254101695068832,2.0,78.0,-0.0483439905,79.0,-0.1509324805,,,,,,,,
44,cra_crp__wt_fru,0.221785648,0.3070538344090917,2.0,80.0,0.004665799500000001,81.0,0.4389054965,,,,,,,,
45,cra_crp__delcra_ac,0.6935328555,0.11547727468117434,2.0,82.0,0.6118780915,83.0,0.7751876195,,,,,,,,
46,cra_crp__delcra_fru,0.21793292200000003,0.03620701170060718,2.0,84.0,0.1923306985,85.0,0.24353514550000002,,,,,,,,
47,cra_crp__delcra_glc,0.8668093130000001,0.025175846100821797,2.0,86.0,0.8846113245,87.0,0.8490073015,,,,,,,,
48,rpoB__wt_031,-0.2299039535,,1.0,88.0,-0.2299039535,,,,,,,,,,
49,rpoB__wt_044,0.1382984335,,1.0,89.0,0.1382984335,,,,,,,,,,
50,rpoB__wt_lb,0.025931220999999997,0.17108153636570084,2.0,90.0,0.1469041355,91.0,-0.09504169350000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.44608461850000003,,1.0,92.0,0.44608461850000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3401658105,,1.0,93.0,0.3401658105,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0735340685,0.013023942415806669,2.0,94.0,-0.0643247505,95.0,-0.0827433865,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2161644215,,1.0,96.0,0.2161644215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1348304125,0.1405783930302536,2.0,97.0,0.035426477500000005,98.0,0.2342343475,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10806404350000001,0.33780067078296644,2.0,99.0,-0.34692518850000004,100.0,0.1307971015,,,,,,,,
57,crp__wt_fru,0.49688057550000003,,1.0,101.0,0.49688057550000003,,,,,,,,,,
58,crp__wt_glyc,0.35792020550000003,0.0894750265212188,2.0,102.0,0.29465180750000003,103.0,0.42118860350000004,,,,,,,,
59,crp__delar1_glyc,1.1980470615,0.30264605671140077,2.0,104.0,0.9840439825,105.0,1.4120501404999999,,,,,,,,
60,crp__delar1ar2_glyc,0.7518000268333335,0.2565885593697737,3.0,106.0,0.7241869875,107.0,0.5101347695,108.0,1.0210783235,,,,,,
61,crp__delar2_glyc,1.582955474166667,0.04874575145404658,3.0,109.0,1.6144423085000001,110.0,1.5268068255,111.0,1.6076172885000002,,,,,,
62,crp__delcrp_fru,0.5983065225,0.09719239604474343,3.0,112.0,0.6011284625000001,113.0,0.4997338865,114.0,0.6940572185,,,,,,
63,crp__delcrp_glc,0.7400836151666667,0.06214286443604616,3.0,115.0,0.7330695935,116.0,0.8054359025000001,117.0,0.6817453495,,,,,,
64,crp__delcrp_glyc,-0.4439889315,0.024521096012094342,3.0,118.0,-0.4157499435,119.0,-0.4563185045,120.0,-0.4598983465,,,,,,
65,glu__glu_ale3,1.3238752495,,1.0,121.0,1.3238752495,,,,,,,,,,
66,glu__glu_ale4,0.6131784925,,1.0,122.0,0.6131784925,,,,,,,,,,
67,glu__glu_ale5,-0.2466785255,,1.0,123.0,-0.2466785255,,,,,,,,,,
68,glu__glu_ale6,0.13180379150000002,,1.0,124.0,0.13180379150000002,,,,,,,,,,
69,glu__glu_ale8,2.2636596765,,1.0,125.0,2.2636596765,,,,,,,,,,
70,glu__glu_ale9,0.8686413235,,1.0,126.0,0.8686413235,,,,,,,,,,
71,glu__glu_ale10,0.6694856805,,1.0,127.0,0.6694856805,,,,,,,,,,
72,42c__wt_42c,1.2290865715,,1.0,128.0,1.2290865715,,,,,,,,,,
73,42c__42c_ale1,1.7988314555,,1.0,129.0,1.7988314555,,,,,,,,,,
74,42c__42c_ale2,1.2734967875,,1.0,130.0,1.2734967875,,,,,,,,,,
75,42c__42c_ale3,0.5406312665,,1.0,131.0,0.5406312665,,,,,,,,,,
76,42c__42c_ale4,1.1474075585,,1.0,132.0,1.1474075585,,,,,,,,,,
77,42c__42c_ale5,0.9524953545,,1.0,133.0,0.9524953545,,,,,,,,,,
78,42c__42c_ale6,0.8463841915,,1.0,134.0,0.8463841915,,,,,,,,,,
79,42c__42c_ale8,1.2713863015,,1.0,135.0,1.2713863015,,,,,,,,,,
80,42c__42c_ale9,1.6210145205000002,,1.0,136.0,1.6210145205000002,,,,,,,,,,
81,42c__42c_ale10,1.4647026345,,1.0,137.0,1.4647026345,,,,,,,,,,
82,ssw__wt_ac,0.4988678945,,1.0,138.0,0.4988678945,,,,,,,,,,
83,ssw__wt_glc,0.8728692655,,1.0,139.0,0.8728692655,,,,,,,,,,
84,ssw__wt_glyc,0.7737014805,,1.0,140.0,0.7737014805,,,,,,,,,,
85,ssw__wt_xyl,0.3533080315,,1.0,141.0,0.3533080315,,,,,,,,,,
86,ssw__glc_ale1,1.3125007725,,1.0,142.0,1.3125007725,,,,,,,,,,
87,ssw__glc_ale2,2.4751449075,,1.0,143.0,2.4751449075,,,,,,,,,,
88,ssw__glc_ale3,2.3958073685,,1.0,144.0,2.3958073685,,,,,,,,,,
89,ssw__glyc_ale1,1.7383672805,,1.0,145.0,1.7383672805,,,,,,,,,,
90,ssw__glyc_ale2,2.6619321325,,1.0,146.0,2.6619321325,,,,,,,,,,
91,ssw__xyl_ale1,1.8021700495,,1.0,147.0,1.8021700495,,,,,,,,,,
92,ssw__xyl_ale2,1.2788031255,,1.0,148.0,1.2788031255,,,,,,,,,,
93,ssw__xyl_ale3,1.1813625065,,1.0,149.0,1.1813625065,,,,,,,,,,
94,ssw__glc_ac_ac2,2.8245229135,,1.0,150.0,2.8245229135,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7056098065,,1.0,151.0,1.7056098065,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8591287615,,1.0,152.0,1.8591287615,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0622726295,,1.0,153.0,1.0622726295,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3022737205000001,,1.0,154.0,1.3022737205000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6423022785,,1.0,155.0,0.6423022785,,,,,,,,,,
100,ica__wt_glc,0.5506847611666666,0.744205586778119,6.0,156.0,0.0549462165,157.0,0.2994930215,158.0,-0.29397257050000003,159.0,0.3115297155,180.0,1.3826735645000001,181.0,1.5494386195
101,ica__arg_sbt,0.057157845,0.12285789899260088,2.0,160.0,0.1440314985,161.0,-0.0297158085,,,,,,,,
102,ica__cytd_rib,0.2245446535,0.09104712288569523,2.0,162.0,0.2889246915,163.0,0.1601646155,,,,,,,,
103,ica__gth,-0.6391362055,0.5678330963341054,2.0,164.0,-0.2376175725,165.0,-1.0406548385,,,,,,,,
104,ica__leu_glcr,0.30068068200000003,0.008502860755925648,2.0,166.0,0.30669311250000003,167.0,0.29466825150000003,,,,,,,,
105,ica__met_glc,0.102784432,0.12873368481525713,2.0,168.0,0.1938128935,169.0,0.0117559705,,,,,,,,
106,ica__no3_anaero,1.142883004,0.0027027325304292142,2.0,170.0,1.1409718835,171.0,1.1447941245,,,,,,,,
107,ica__phe_acgam,-0.002658631,0.04465285914387253,2.0,172.0,0.0289157085,173.0,-0.0342329705,,,,,,,,
108,ica__thm_gal,0.6136937035000001,0.030615695643129114,2.0,174.0,0.6353422695000001,175.0,0.5920451375,,,,,,,,
109,ica__tyr_glcn,0.561520087,0.26155393841599683,2.0,176.0,0.3765735235,177.0,0.7464666505,,,,,,,,
110,ica__ura_pyr,0.1235044185,0.21025492465299592,2.0,178.0,-0.025168264500000002,179.0,0.2721771015,,,,,,,,
111,ica__bw_delpurR_cytd,1.0187756685,0.37542766250174714,2.0,182.0,0.7533082225000001,183.0,1.2842431145,,,,,,,,
112,ica__ade_glc,1.0395576485,0.5411474676538992,2.0,184.0,1.4222066925,185.0,0.6569086045,,,,,,,,
113,ytf__wt_glc,0.7103587360000001,0.18870621107054175,2.0,186.0,0.5769232945,187.0,0.8437941775000001,,,,,,,,
114,ytf__delyafC,1.8491229785,0.16306426704961946,2.0,188.0,1.9644268275,189.0,1.7338191295,,,,,,,,
115,ytf__delyeiE,1.3364908825000001,0.23246142219732852,2.0,190.0,1.1721158345,191.0,1.5008659305,,,,,,,,
116,ytf__delyiaJ,1.7321336605000002,0.12542113915409195,2.0,192.0,1.8208197985,193.0,1.6434475225,,,,,,,,
117,ytf__delyieP,1.6662596455,0.14412992452000387,2.0,194.0,1.7681748925,195.0,1.5643443985,,,,,,,,
118,ytf__wt_ph5,0.8855833415,0.18572409216558425,2.0,196.0,0.7542565765,197.0,1.0169101065,,,,,,,,
119,ytf__wt_ph8,0.6279475160000001,0.06336029393583249,2.0,198.0,0.5831450225,199.0,0.6727500095000001,,,,,,,,
120,ytf__delybaO,1.9633617035,0.14415651314918998,2.0,200.0,2.0652957515,201.0,1.8614276555,,,,,,,,
121,ytf__delybaQ,0.766661373,0.11854898542952168,2.0,202.0,0.6828345815,203.0,0.8504881645,,,,,,,,
122,ytf__delybiH,0.8782609910000001,0.10373410982838341,2.0,204.0,0.8049098985,205.0,0.9516120835,,,,,,,,
123,ytf__delydcI_ph5,0.7182566750000001,0.029651635450047495,2.0,206.0,0.6972898025,207.0,0.7392235475000001,,,,,,,,
124,ytf__delydcI_ph8,0.6629242660000001,0.025694595191849464,2.0,208.0,0.6447554435,209.0,0.6810930885,,,,,,,,
125,ytf__delyddM,1.6309506155,0.006323650287297151,2.0,210.0,1.6354221115,211.0,1.6264791195,,,,,,,,
126,ytf__delyheO,2.065184264,0.051961592615962685,2.0,212.0,2.1019266585,213.0,2.0284418695,,,,,,,,
127,fps__bw_glc,1.0202640755,0.05011936378340339,2.0,214.0,1.0557038175,215.0,0.9848243335,,,,,,,,
128,fps__fps_thrA_ale1,1.311540784,0.023972911802026545,2.0,216.0,1.3284921925,217.0,1.2945893755,,,,,,,,
129,fps__fps_thrA_ale2,1.447425153,0.18530396820707631,2.0,218.0,1.5784548455,219.0,1.3163954605,,,,,,,,
130,fps__fps_serB_ale1,1.547574811,0.041219656317099486,2.0,220.0,1.5767215095,221.0,1.5184281125,,,,,,,,
131,fps__fps_serB_ale4,1.3488296874999999,0.36237956248986825,2.0,222.0,1.6050707335,223.0,1.0925886415,,,,,,,,
132,fps__fps_ptsI_ale1,0.9095270010000001,0.03349523173891266,2.0,224.0,0.8858422955,225.0,0.9332117065000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.7834690630000001,0.09549707950288376,2.0,226.0,0.8509956955,227.0,0.7159424305000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.0081375645,,1.0,228.0,-0.0081375645,,,,,,,,,,
135,pal__lyx_ale2,0.13325109100000002,0.15567514755732373,2.0,229.0,0.0231721385,230.0,0.2433300435,,,,,,,,
136,pal__lyx_ale4,-0.1077003365,0.2078148759278164,2.0,231.0,0.0392469715,232.0,-0.2546476445,,,,,,,,
137,pal__5drib_ale10_f18,-0.3616882945,0.007813283858951473,2.0,233.0,-0.3672131205,234.0,-0.3561634685,,,,,,,,
138,pal__5drib_ale10,-0.3765760535,,1.0,235.0,-0.3765760535,,,,,,,,,,
139,pal__arab_ale14_f9,0.7126047295,0.01578059395962167,2.0,236.0,0.7014461645000001,237.0,0.7237632945,,,,,,,,
140,pal__arab_ale14,1.312594018,0.14009230873698292,2.0,238.0,1.2135337965,239.0,1.4116542395,,,,,,,,
141,pal__arab_ale16,-0.06493408,0.06625888302383508,2.0,240.0,-0.11178618550000001,241.0,-0.0180819745,,,,,,,,
142,pal__tartr_ale26_f10,0.46396705600000004,0.17142482115161775,2.0,242.0,0.3427514025,243.0,0.5851827095000001,,,,,,,,
143,pal__tartr_ale26,0.6802714510000001,0.0009494923791755482,2.0,244.0,0.6809428435,245.0,0.6796000585,,,,,,,,
144,pal__tartr_ale28_f10,-0.004606562,0.026932822604307266,2.0,246.0,-0.0236509435,247.0,0.0144378195,,,,,,,,
145,pal__tartr_ale28,0.784645825,0.2512157332191336,2.0,248.0,0.6070094765,249.0,0.9622821735,,,,,,,,
146,efeU__delmenFentC_citr,1.1998782105,0.06784456361668488,2.0,250.0,1.1519048595,251.0,1.2478515615,,,,,,,,
147,efeU__delmenFentC,-0.17114390300000001,0.008625374076834034,2.0,252.0,-0.17724296350000002,253.0,-0.1650448425,,,,,,,,
148,efeU__menFentC_ale39,1.9256737400000001,0.10270642911687823,2.0,254.0,1.8530493275,255.0,1.9982981525,,,,,,,,
149,efeU__menFentC_ale29,1.9315823325,0.014520324614580644,2.0,256.0,1.9418497525,257.0,1.9213149125000002,,,,,,,,
150,efeU__menFentC_ale30,1.2824441615,0.02708992263920384,2.0,258.0,1.2632886935,259.0,1.3015996295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6953032235000001,0.04875373977060633,2.0,260.0,0.7297773235,261.0,0.6608291235,,,,,,,,
152,efeU__menFentCubiC_ale37,0.674788026,0.010581214463033279,2.0,262.0,0.6673059775,263.0,0.6822700745,,,,,,,,
153,efeU__menFentCubiC_ale38,1.322995386,0.03266343657635872,2.0,264.0,1.2998988485,265.0,1.3460919235,,,,,,,,
154,misc2__salc_glc,1.2188310549999999,0.08208336851557857,2.0,266.0,1.2768727615,267.0,1.1607893485,,,,,,,,
155,misc2__dbcn_glc,-0.617613944,0.0994840657332651,2.0,268.0,-0.6879598015,269.0,-0.5472680865,,,,,,,,
156,misc2__tyr_glc,0.7465796525000001,0.1235768434484113,2.0,270.0,0.6591976285000001,271.0,0.8339616765000001,,,,,,,,
157,misc2__arg_cytd,1.193340412,0.022754350443367134,2.0,272.0,1.1772506565,273.0,1.2094301675,,,,,,,,
158,misc2__delyheO_pyr,1.0441807255,0.03511070274045388,2.0,274.0,1.0690077415,275.0,1.0193537095,,,,,,,,
159,nquinone__delubiC,0.7991926385,0.4220748944016461,2.0,276.0,1.0976446585,277.0,0.5007406185000001,,,,,,,,
160,nquinone__ubiC_ale1,0.998833573,0.17189878917019277,2.0,278.0,1.1203843725,279.0,0.8772827735000001,,,,,,,,
161,nquinone__ubiC_ale2,1.2481256950000001,0.06553186411569031,2.0,280.0,1.2944637205,281.0,1.2017876695,,,,,,,,
162,nquinone__ubiC_ale3,0.421776258,0.05140832398609105,2.0,282.0,0.3854250835,283.0,0.45812743250000004,,,,,,,,
163,nquinone__ubiC_ale4,1.1989395205,0.13494973112812722,2.0,284.0,1.2943633905,285.0,1.1035156505,,,,,,,,
164,nquinone__delpdhR,1.0993534120000001,0.03693837224438832,2.0,286.0,1.0732340385,287.0,1.1254727855,,,,,,,,
165,quinone__glu_ale4,2.0506390745000003,0.4614694282134369,2.0,288.0,1.7243309125000001,289.0,2.3769472365,,,,,,,,
166,quinone__delmenF,0.9999927550000001,0.20023968411447854,2.0,290.0,1.1415835935,291.0,0.8584019165000001,,,,,,,,
167,quinone__menF_ale5,1.617123416,0.24884129551796688,2.0,292.0,1.7930807835,293.0,1.4411660485,,,,,,,,
168,quinone__menF_ale6,1.4171040695,0.00545343377068063,2.0,294.0,1.4209602295,295.0,1.4132479095,,,,,,,,
169,quinone__menF_ale7,1.7810594334999998,0.029885347676258594,2.0,296.0,1.7599273014999999,297.0,1.8021915655,,,,,,,,
170,quinone__menF_ale8,2.1324350125000002,0.029554270381811902,2.0,298.0,2.1115369875,299.0,2.1533330375,,,,,,,,
171,quinone__delmenFubiC,0.689198351,0.028316230352651173,2.0,300.0,0.6691757525,301.0,0.7092209495,,,,,,,,
172,quinone__menFubiC_ale1,2.027417642,0.00734151847799988,2.0,302.0,2.0326088795,303.0,2.0222264045,,,,,,,,
173,quinone__menFubiC_ale2,1.8998154935,0.000594003637322302,2.0,304.0,1.8993954695,305.0,1.9002355175,,,,,,,,
174,quinone__menFubiC_ale3,0.832976684,0.10881018333736178,2.0,306.0,0.7560362655,307.0,0.9099171025,,,,,,,,
175,quinone__menFubiC_ale4,1.975170928,0.0667526047774494,2.0,308.0,1.9279697085,309.0,2.0223721475,,,,,,,,
176,oxyR__wt_glc,1.3589278775000002,0.04326720633149831,2.0,310.0,1.3283333425000001,311.0,1.3895224125,,,,,,,,
177,oxyR__wt_h2o2,1.418936459,0.3526307484727934,2.0,312.0,1.1695888655,313.0,1.6682840525,,,,,,,,
178,oxyR__glu_ale4,2.622013098,0.1033554499044175,2.0,314.0,2.6950964375,315.0,2.5489297585,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.4317899475,0.21048518407679465,2.0,316.0,2.5806254485,317.0,2.2829544465,,,,,,,,
180,oxyR__oxyR_ale17,2.103959827,0.026123922145114723,2.0,318.0,2.1224322295,319.0,2.0854874245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.265781809,0.08461786832194824,2.0,320.0,2.3256156775,321.0,2.2059479405,,,,,,,,
182,oxyR__oxyR_ale18,1.1985029525,0.2197284895773191,2.0,322.0,1.0431314475,323.0,1.3538744575,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.80683242,0.0385651972595151,2.0,324.0,1.7795627075,325.0,1.8341021325,,,,,,,,
184,oxyR__oxyR_ale19,1.2705066315,0.24888698946527404,2.0,326.0,1.0945169535,327.0,1.4464963095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7732747885,0.0368493298229675,2.0,328.0,0.7472183775,329.0,0.7993311995,,,,,,,,
186,oxyR__oxyR_ale20,1.4420615875,0.06860625904137911,2.0,330.0,1.4905735385,331.0,1.3935496365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.779080352,0.1377332689930831,2.0,332.0,1.6816882235000001,333.0,1.8764724805,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9336853635,0.0731906387789915,2.0,334.0,0.9854389605,335.0,0.8819317665,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9607097145000001,0.015517058090700642,2.0,336.0,0.9716819315,337.0,0.9497374975,,,,,,,,
190,svns_pgi__BmePgi24_41,1.4211100700000001,0.848224782250767,2.0,338.0,2.0208955655,339.0,0.8213245745000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8837566725,0.3054774607556959,2.0,340.0,1.0997618565,341.0,0.6677514885,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4548214775,0.04979654408194764,2.0,342.0,1.4900329515,343.0,1.4196100034999999,,,,,,,,
193,svns_pgi__PaePgi2_63,1.5260630430000002,0.07683881267384687,2.0,344.0,1.5803962885,345.0,1.4717297975,,,,,,,,
194,svns_pgi__PaePgi24_54,1.267398779,0.1432008915684352,2.0,346.0,1.1661404575,347.0,1.3686571005000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.6719017695,0.08662957509360877,2.0,348.0,1.6106454095,349.0,1.7331581295,,,,,,,,
196,abx_media__m9_ctrl,-0.14732868050000003,0.20292088524342072,2.0,350.0,-0.29081541450000004,351.0,-0.0038419465000000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.421632616,0.1972068734314847,2.0,352.0,0.5610789335,353.0,0.2821862985,,,,,,,,
198,abx_media__camhb_ctrl,-0.8851470775,0.09046325915961526,2.0,354.0,-0.8211798935,355.0,-0.9491142615,,,,,,,,
199,abx_media__m9_mero,-0.1681440725,0.30764088082279384,2.0,356.0,0.049390880500000005,357.0,-0.3856790255,,,,,,,,
200,abx_media__rpmi_mero,0.1313482525,0.1494355248901554,2.0,358.0,0.0256813795,359.0,0.2370151255,,,,,,,,
201,abx_media__camhb_mero,-1.5698111364999998,0.1223724666517824,2.0,360.0,-1.4832807355,361.0,-1.6563415375,,,,,,,,
202,abx_media__m9_trisulf,-0.0109676795,0.1054563341548939,2.0,362.0,0.0636012095,363.0,-0.08553656850000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1186863114999999,0.06826406744254589,2.0,364.0,-1.0704163265,365.0,-1.1669562965,,,,,,,,
204,abx_media__camhb_trisulf,-1.1026273335,0.07340106385757782,2.0,366.0,-1.1545297235,367.0,-1.0507249435,,,,,,,,
205,abx_media__m9_cef,-0.326952425,0.016053733045738136,2.0,368.0,-0.3156007215,369.0,-0.3383041285,,,,,,,,
206,abx_media__rpmi_cef,-1.527883028,0.1934199602364129,2.0,370.0,-1.3911144625,371.0,-1.6646515935,,,,,,,,
207,abx_media__camhb_cef,-1.144102896,0.037858137147376125,2.0,372.0,-1.1708726415,373.0,-1.1173331505,,,,,,,,
208,abx_media__m9_cipro,-0.19566169649999998,0.14752805626464358,2.0,374.0,-0.2999797855,375.0,-0.09134360750000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.3927376,0.18863421204386774,2.0,376.0,-0.25935306950000003,377.0,-0.5261221305,,,,,,,,
210,abx_media__camhb_cipro,-1.0239299659999999,0.06948796675029648,2.0,378.0,-1.0730653785,379.0,-0.9747945535,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1088933785,0.13638295030656494,2.0,380.0,0.0124560695,381.0,0.2053306875,,,,,,,,
212,hot_tale__42c_ale3_37c,1.1008100490000001,0.10915458959463353,2.0,382.0,1.1779939995,383.0,1.0236260985,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7835799639999999,0.07024124053322676,2.0,384.0,1.8332480215,385.0,1.7339119065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2428155455,0.13617224097105274,2.0,386.0,0.3391038605,387.0,0.1465272305,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0808381,0.1277661930329665,2.0,388.0,0.9904937585,389.0,1.1711824415,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.6139111274999998,0.08957482191546114,2.0,390.0,2.5505721635,391.0,2.6772500915,,,,,,,,
217,hot_tale__hot_ale3_30c,0.003968954,0.06540788708374488,2.0,392.0,-0.0422814065,393.0,0.0502193145,,,,,,,,
218,hot_tale__hot_ale3_37c,1.252792211,0.053640549785638994,2.0,394.0,1.2148626145,395.0,1.2907218075,,,,,,,,
219,hot_tale__hot_ale3_44c,2.187204814,0.3294909237174097,2.0,396.0,2.4201900805,397.0,1.9542195475000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.27389568,0.0006251750255572507,2.0,398.0,-0.2734536145,399.0,-0.2743377455,,,,,,,,
