,b3858
ecoli_00092,-0.2299039535
ecoli_00093,0.1382984335
ecoli_00094,0.1469041355
ecoli_00095,-0.09504169350000001
ecoli_00096,0.44608461850000003
ecoli_00097,0.3401658105
ecoli_00098,-0.0643247505
ecoli_00099,-0.0827433865
ecoli_00100,0.2161644215
ecoli_00101,0.035426477500000005
ecoli_00102,0.2342343475
ecoli_00103,-0.34692518850000004
ecoli_00104,0.1307971015
ecoli_00105,0.49688057550000003
ecoli_00106,0.29465180750000003
ecoli_00107,0.42118860350000004
ecoli_00108,0.9840439825
ecoli_00109,1.4120501404999999
ecoli_00110,0.7241869875
ecoli_00111,0.5101347695
ecoli_00112,1.0210783235
ecoli_00113,1.6144423085000001
ecoli_00114,1.5268068255
ecoli_00115,1.6076172885000002
ecoli_00116,0.6011284625000001
ecoli_00117,0.4997338865
ecoli_00118,0.6940572185
ecoli_00119,0.7330695935
ecoli_00120,0.8054359025000001
ecoli_00121,0.6817453495
ecoli_00122,-0.4157499435
ecoli_00123,-0.4563185045
ecoli_00124,-0.4598983465
ecoli_00125,1.3238752495
ecoli_00126,0.6131784925
ecoli_00127,-0.2466785255
ecoli_00128,0.13180379150000002
ecoli_00129,2.2636596765
ecoli_00130,0.8686413235
ecoli_00131,0.6694856805
ecoli_00132,1.2290865715
ecoli_00133,1.7988314555
ecoli_00134,1.2734967875
ecoli_00135,0.5406312665
ecoli_00136,1.1474075585
ecoli_00137,0.9524953545
ecoli_00138,0.8463841915
ecoli_00139,1.2713863015
ecoli_00140,1.6210145205000002
ecoli_00141,1.4647026345
ecoli_00142,0.4988678945
ecoli_00143,0.8728692655
ecoli_00144,0.7737014805
ecoli_00145,0.3533080315
ecoli_00146,1.3125007725
ecoli_00147,2.4751449075
ecoli_00148,2.3958073685
ecoli_00149,1.7383672805
ecoli_00150,2.6619321325
ecoli_00151,1.8021700495
ecoli_00152,1.2788031255
ecoli_00153,1.1813625065
ecoli_00154,2.8245229135
ecoli_00155,1.7056098065
ecoli_00157,1.8591287615
ecoli_00158,1.0622726295
ecoli_00159,1.3022737205000001
ecoli_00160,0.6423022785
ecoli_00169,0.0549462165
ecoli_00170,0.2994930215
ecoli_00171,-0.29397257050000003
ecoli_00172,0.3115297155
ecoli_00173,0.1440314985
ecoli_00174,-0.0297158085
ecoli_00175,0.2889246915
ecoli_00176,0.1601646155
ecoli_00177,-0.2376175725
ecoli_00178,-1.0406548385
ecoli_00179,0.30669311250000003
ecoli_00180,0.29466825150000003
ecoli_00181,0.1938128935
ecoli_00182,0.0117559705
ecoli_00183,1.1409718835
ecoli_00184,1.1447941245
ecoli_00185,0.0289157085
ecoli_00186,-0.0342329705
ecoli_00187,0.6353422695000001
ecoli_00188,0.5920451375
ecoli_00189,0.3765735235
ecoli_00190,0.7464666505
ecoli_00191,-0.025168264500000002
ecoli_00192,0.2721771015
ecoli_00193,1.3826735645000001
ecoli_00194,1.5494386195
ecoli_00195,0.7533082225000001
ecoli_00196,1.2842431145
ecoli_00197,1.4222066925
ecoli_00198,0.6569086045
ecoli_00199,0.5769232945
ecoli_00200,0.8437941775000001
ecoli_00201,1.9644268275
ecoli_00202,1.7338191295
ecoli_00203,1.1721158345
ecoli_00204,1.5008659305
ecoli_00205,1.8208197985
ecoli_00206,1.6434475225
ecoli_00207,1.7681748925
ecoli_00208,1.5643443985
ecoli_00209,0.7542565765
ecoli_00210,1.0169101065
ecoli_00211,0.5831450225
ecoli_00212,0.6727500095000001
ecoli_00213,2.0652957515
ecoli_00214,1.8614276555
ecoli_00215,0.6828345815
ecoli_00216,0.8504881645
ecoli_00217,0.8049098985
ecoli_00218,0.9516120835
ecoli_00219,0.6972898025
ecoli_00220,0.7392235475000001
ecoli_00221,0.6447554435
ecoli_00222,0.6810930885
ecoli_00223,1.6354221115
ecoli_00224,1.6264791195
ecoli_00225,2.1019266585
ecoli_00226,2.0284418695
ecoli_00227,1.0557038175
ecoli_00228,0.9848243335
ecoli_00229,1.3284921925
ecoli_00230,1.2945893755
ecoli_00231,1.5784548455
ecoli_00232,1.3163954605
ecoli_00233,1.5767215095
ecoli_00234,1.5184281125
ecoli_00235,1.6050707335
ecoli_00236,1.0925886415
ecoli_00237,0.8858422955
ecoli_00238,0.9332117065000001
ecoli_00239,0.8509956955
ecoli_00240,0.7159424305000001
ecoli_00241,-0.0081375645
ecoli_00242,0.0231721385
ecoli_00243,0.2433300435
ecoli_00244,0.0392469715
ecoli_00245,-0.2546476445
ecoli_00246,-0.3672131205
ecoli_00247,-0.3561634685
ecoli_00248,-0.3765760535
ecoli_00249,0.7014461645000001
ecoli_00250,0.7237632945
ecoli_00251,1.2135337965
ecoli_00252,1.4116542395
ecoli_00253,-0.11178618550000001
ecoli_00254,-0.0180819745
ecoli_00255,0.3427514025
ecoli_00256,0.5851827095000001
ecoli_00257,0.6809428435
ecoli_00258,0.6796000585
ecoli_00259,-0.0236509435
ecoli_00260,0.0144378195
ecoli_00261,0.6070094765
ecoli_00262,0.9622821735
ecoli_00263,1.1519048595
ecoli_00264,1.2478515615
ecoli_00265,-0.17724296350000002
ecoli_00266,-0.1650448425
ecoli_00267,1.8530493275
ecoli_00268,1.9982981525
ecoli_00269,1.9418497525
ecoli_00270,1.9213149125000002
ecoli_00271,1.2632886935
ecoli_00272,1.3015996295
ecoli_00273,0.7297773235
ecoli_00274,0.6608291235
ecoli_00275,0.6673059775
ecoli_00276,0.6822700745
ecoli_00277,1.2998988485
ecoli_00278,1.3460919235
ecoli_00279,1.2768727615
ecoli_00280,1.1607893485
ecoli_00281,-0.6879598015
ecoli_00282,-0.5472680865
ecoli_00283,0.6591976285000001
ecoli_00284,0.8339616765000001
ecoli_00285,1.1772506565
ecoli_00286,1.2094301675
ecoli_00287,1.0690077415
ecoli_00288,1.0193537095
ecoli_00289,1.0976446585
ecoli_00290,0.5007406185000001
ecoli_00291,1.1203843725
ecoli_00292,0.8772827735000001
ecoli_00293,1.2944637205
ecoli_00294,1.2017876695
ecoli_00295,0.3854250835
ecoli_00296,0.45812743250000004
ecoli_00297,1.2943633905
ecoli_00298,1.1035156505
ecoli_00299,1.0732340385
ecoli_00300,1.1254727855
ecoli_00301,1.7243309125000001
ecoli_00302,2.3769472365
ecoli_00303,1.1415835935
ecoli_00304,0.8584019165000001
ecoli_00305,1.7930807835
ecoli_00306,1.4411660485
ecoli_00307,1.4209602295
ecoli_00308,1.4132479095
ecoli_00309,1.7599273014999999
ecoli_00310,1.8021915655
ecoli_00311,2.1115369875
ecoli_00312,2.1533330375
ecoli_00313,0.6691757525
ecoli_00314,0.7092209495
ecoli_00315,2.0326088795
ecoli_00316,2.0222264045
ecoli_00317,1.8993954695
ecoli_00318,1.9002355175
ecoli_00319,0.7560362655
ecoli_00320,0.9099171025
ecoli_00321,1.9279697085
ecoli_00322,2.0223721475
ecoli_00323,1.3283333425000001
ecoli_00324,1.3895224125
ecoli_00325,1.1695888655
ecoli_00326,1.6682840525
ecoli_00327,2.6950964375
ecoli_00328,2.5489297585
ecoli_00329,2.5806254485
ecoli_00330,2.2829544465
ecoli_00331,2.1224322295
ecoli_00332,2.0854874245
ecoli_00333,2.3256156775
ecoli_00334,2.2059479405
ecoli_00335,1.0431314475
ecoli_00336,1.3538744575
ecoli_00337,1.7795627075
ecoli_00338,1.8341021325
ecoli_00339,1.0945169535
ecoli_00340,1.4464963095
ecoli_00341,0.7472183775
ecoli_00342,0.7993311995
ecoli_00343,1.4905735385
ecoli_00344,1.3935496365
ecoli_00345,1.6816882235000001
ecoli_00346,1.8764724805
ecoli_00347,0.9854389605
ecoli_00348,0.8819317665
ecoli_00349,0.9716819315
ecoli_00350,0.9497374975
ecoli_00351,2.0208955655
ecoli_00352,0.8213245745000001
ecoli_00353,1.0997618565
ecoli_00354,0.6677514885
ecoli_00355,1.4900329515
ecoli_00356,1.4196100034999999
ecoli_00357,1.5803962885
ecoli_00358,1.4717297975
ecoli_00359,1.1661404575
ecoli_00360,1.3686571005000001
ecoli_00361,1.6106454095
ecoli_00362,1.7331581295
ecoli_00363,-0.29081541450000004
ecoli_00364,-0.0038419465000000003
ecoli_00365,0.5610789335
ecoli_00366,0.2821862985
ecoli_00367,-0.8211798935
ecoli_00368,-0.9491142615
ecoli_00369,0.049390880500000005
ecoli_00370,-0.3856790255
ecoli_00371,0.0256813795
ecoli_00372,0.2370151255
ecoli_00373,-1.4832807355
ecoli_00374,-1.6563415375
ecoli_00375,0.0636012095
ecoli_00376,-0.08553656850000001
ecoli_00377,-1.0704163265
ecoli_00378,-1.1669562965
ecoli_00379,-1.1545297235
ecoli_00380,-1.0507249435
ecoli_00381,-0.3156007215
ecoli_00382,-0.3383041285
ecoli_00383,-1.3911144625
ecoli_00384,-1.6646515935
ecoli_00385,-1.1708726415
ecoli_00386,-1.1173331505
ecoli_00387,-0.2999797855
ecoli_00388,-0.09134360750000001
ecoli_00389,-0.25935306950000003
ecoli_00390,-0.5261221305
ecoli_00391,-1.0730653785
ecoli_00392,-0.9747945535
ecoli_00393,0.0124560695
ecoli_00394,0.2053306875
ecoli_00395,1.1779939995
ecoli_00396,1.0236260985
ecoli_00397,1.8332480215
ecoli_00398,1.7339119065
ecoli_00399,0.3391038605
ecoli_00400,0.1465272305
ecoli_00401,0.9904937585
ecoli_00402,1.1711824415
ecoli_00403,2.5505721635
ecoli_00404,2.6772500915
ecoli_00405,-0.0422814065
ecoli_00406,0.0502193145
ecoli_00407,1.2148626145
ecoli_00408,1.2907218075
ecoli_00409,2.4201900805
ecoli_00410,1.9542195475000002
ecoli_00411,-0.2734536145
ecoli_00412,-0.2743377455
ecoli_00413,0.9430127605
ecoli_00414,0.9197681065000001
ecoli_00415,2.1035700065
ecoli_00416,2.0592243195
ecoli_00417,-0.3918235605
ecoli_00418,-0.012291488500000001
ecoli_00419,0.9105855355
ecoli_00420,0.8815655425000001
ecoli_00421,2.0174353865
ecoli_00422,2.0562552065
ecoli_00423,0.7363052865
ecoli_00424,0.3850143105
ecoli_00425,0.1481050515
ecoli_00426,0.0755835265
ecoli_00427,1.1144990925
ecoli_00428,1.2547003645
ecoli_00429,0.8880465115
ecoli_00430,1.0805733905000001
ecoli_00431,1.8414566605
ecoli_00432,1.9317656914999999
ecoli_00433,1.6000083245
ecoli_00434,1.6489774445
ecoli_00435,0.6703157885000001
ecoli_00436,0.2521198025
ecoli_00437,1.2590439885
ecoli_00438,1.2457040435
ecoli_00439,2.5670862395
ecoli_00440,2.6442963295
ecoli_00441,0.3250388175
ecoli_00442,0.43326984350000003
ecoli_00443,1.5065018024999999
ecoli_00444,1.5545935604999999
ecoli_00445,2.4147449455
ecoli_00446,2.6447084675
ecoli_00447,2.6751857365
ecoli_00448,2.7047178345000003
ecoli_00449,2.6867281925
ecoli_00450,2.4219285095
ecoli_00451,2.6368840545000003
ecoli_00452,2.8471870235
ecoli_00453,2.7826767305
ecoli_00454,2.6675662665
ecoli_00455,1.3974357765
ecoli_00456,1.2009564515
ecoli_00457,1.4356471355
ecoli_00458,1.3606577245
ecoli_00459,1.7110591044999999
ecoli_00460,1.5723151755
ecoli_00461,1.4150624955
ecoli_00462,1.0889343455
ecoli_00463,1.3271670335
ecoli_00464,1.3691420595000001
ecoli_00465,0.2381146445
ecoli_00466,0.2786036905
ecoli_00467,2.1441009415
ecoli_00468,2.1565934825
ecoli_00469,0.0836096015
ecoli_00470,-0.0769397215
ecoli_00471,0.6970844505
ecoli_00472,0.7460718495
ecoli_00473,1.1867341325
ecoli_00474,1.1798117555
ecoli_00475,2.2474924925
ecoli_00476,2.2997085595
ecoli_00477,1.1198044555
ecoli_00478,1.2044763625
ecoli_00479,1.1305416075
ecoli_00480,1.1591262455
ecoli_00481,-0.1866356585
ecoli_00482,-0.2687755015
ecoli_00483,1.1055177945
ecoli_00484,1.0433791745
ecoli_00485,0.7724870555000001
ecoli_00486,0.6680023175
ecoli_00487,1.0768217185
ecoli_00488,1.0156111105
ecoli_00489,1.6295170615
ecoli_00490,1.5886633445
ecoli_00491,1.3904165185
ecoli_00492,1.3944999855
ecoli_00493,1.5663970525000002
ecoli_00494,1.4182425435
ecoli_00495,0.5563897555
ecoli_00496,0.5213872465
ecoli_00497,0.2859837155
ecoli_00498,0.3076735465
ecoli_00499,-0.4029289565
ecoli_00500,-0.4509026855
ecoli_00501,1.9271615895
ecoli_00502,1.9246159755
ecoli_00503,2.1589870925
ecoli_00504,2.1506016725
ecoli_00505,2.5144503425
ecoli_00506,2.6222264495000003
ecoli_00507,1.2576744015
ecoli_00508,1.2988625895
ecoli_00509,1.5145658124999999
ecoli_00510,1.4787159285
ecoli_00511,1.1831737755
ecoli_00512,1.1982902985
ecoli_00513,-0.029826446500000003
ecoli_00514,0.1137060175
ecoli_00515,1.0422526745
ecoli_00516,1.0250020345
ecoli_00517,-2.0116517865
ecoli_00518,-1.8710603415
ecoli_00519,-1.8559410155
ecoli_00520,-2.2877146945
ecoli_00521,-1.8148399445
ecoli_00522,-1.8246701225000002
ecoli_00523,-2.0399143005
ecoli_00524,2.5229307605
ecoli_00525,2.4966998035
ecoli_00526,2.4811116675
ecoli_00527,2.3825538485
ecoli_00528,0.3286843555
ecoli_00529,0.1132801205
ecoli_00530,1.2954449005
ecoli_00531,0.3646644945
ecoli_00532,0.1636258575
ecoli_00533,0.41592647650000003
ecoli_00534,0.1830390985
ecoli_00535,0.5357818745
ecoli_00536,-0.8096427835000001
ecoli_00537,-0.6791058315
ecoli_00538,-0.4748549515
ecoli_00539,-0.1125714555
ecoli_00540,-0.0275872035
ecoli_00541,0.0724718875
ecoli_00542,-0.2158024915
ecoli_00543,-0.0004965255
ecoli_00544,0.1167619835
ecoli_00545,-0.08797392650000001
ecoli_00546,1.1820774565
ecoli_00547,1.1672705335
ecoli_00548,0.7553513905
ecoli_00549,0.8938076165000001
ecoli_00550,0.8287825715
ecoli_00551,1.0881118765
ecoli_00552,1.0669280095
ecoli_00553,1.0759507325
ecoli_00554,1.2884978995
ecoli_00555,1.4837634545
ecoli_00556,1.2985693705
ecoli_00557,1.5729456984999999
ecoli_00558,1.6638948915
ecoli_00559,1.7273996675
ecoli_00560,1.2488109865
ecoli_00561,0.9758659265
ecoli_00562,1.2535641805
ecoli_00563,1.5033367245
ecoli_00564,1.3036203925
ecoli_00565,1.2648315545
ecoli_00566,1.9261067305
ecoli_00567,1.9787838025000002
ecoli_00568,1.5944014745000001
ecoli_00569,1.6084890915
ecoli_00570,1.0567740915
ecoli_00571,1.1600107355
ecoli_00572,0.8655468065
ecoli_00573,1.0172482835
ecoli_00574,2.1615742375
ecoli_00575,2.1092285305
ecoli_00576,1.6960026035
ecoli_00577,1.7994093235
ecoli_00578,1.8683836095
ecoli_00579,0.49967896250000005
ecoli_00580,1.6114513005000002
ecoli_00581,1.5412022735000002
ecoli_00582,1.5896416755
ecoli_00583,1.5241102215
ecoli_00584,-1.0966768865
ecoli_00585,-0.7423423715
ecoli_00586,-0.7792696265
ecoli_00587,-1.6097895924999999
ecoli_00588,-1.4872667465
ecoli_00589,-1.4140311995000001
ecoli_00590,-1.2242186655
ecoli_00591,-1.1808217505
ecoli_00592,3.1110889735
ecoli_00593,2.5545450955
ecoli_00594,2.0076015375
ecoli_00595,1.8230460035
ecoli_00596,1.9376502174999999
ecoli_00597,1.2548571605
ecoli_00598,1.2656694665
ecoli_00599,0.5264882125
ecoli_00600,0.5796821215
ecoli_00601,0.3276173025
ecoli_00602,0.6789108415
ecoli_00603,0.6462505035
ecoli_00604,0.1132928725
ecoli_00605,0.0829312695
ecoli_00606,-1.3714461485
ecoli_00607,-1.3533340045
ecoli_00608,-1.6434304655
ecoli_00609,-1.6948132945
ecoli_00610,-1.7818224425
ecoli_00611,-0.7245538795
ecoli_00612,-1.6637900395
ecoli_00613,-2.2868129035
ecoli_00614,-2.1728915765
ecoli_00615,-2.1220126405
ecoli_00616,-2.4206204395
ecoli_00617,-2.6106447365000003
ecoli_00618,1.1440428125
ecoli_00619,1.0679746735
ecoli_00620,1.6251780435
ecoli_00621,1.6972465455
ecoli_00622,0.3318514855
ecoli_00623,0.3333980795
ecoli_00624,0.8320304615
ecoli_00625,0.7046807095000001
ecoli_00626,0.5372902365000001
ecoli_00627,0.44078478050000003
ecoli_00628,0.9192333555000001
ecoli_00629,0.9672370485
ecoli_00630,0.1113801375
ecoli_00631,0.1348994255
ecoli_00632,0.2390719215
ecoli_00633,0.2062335855
ecoli_00634,0.3819168135
ecoli_00635,0.34982062150000004
ecoli_00636,0.1118813595
ecoli_00637,0.4389302805
ecoli_00638,0.6650460355000001
ecoli_00639,0.5402873625
ecoli_00640,0.7064974065
ecoli_00641,0.6139850745000001
ecoli_00642,-0.0302925565
ecoli_00643,0.0477003255
ecoli_00644,0.0999419005
ecoli_00645,0.1023534645
ecoli_00646,0.2677972605
ecoli_00647,0.4372937935
ecoli_00648,0.5852298005000001
ecoli_00649,0.2756683905
ecoli_00650,-0.2567967175
ecoli_00651,0.3596543185
ecoli_00652,-0.1585886065
ecoli_00653,-0.0263980165
ecoli_00654,0.8779527115
ecoli_00655,0.6207318975
ecoli_00656,0.12818814650000002
ecoli_00657,0.1084340305
ecoli_00658,0.14535897050000002
ecoli_00659,0.1662840835
ecoli_00660,0.2254433425
ecoli_00661,-0.0292318905
ecoli_00662,0.44487922950000003
ecoli_00663,0.2188773825
ecoli_00664,0.0320621025
ecoli_00665,0.1240540895
ecoli_00666,0.0198282455
ecoli_00667,0.2163516445
ecoli_00668,0.1273955775
ecoli_00669,0.4338943275
ecoli_00670,0.26579022950000003
ecoli_00671,0.07144307750000001
ecoli_00672,-0.19390825350000002
ecoli_00673,0.2338691735
ecoli_00674,0.6566409415000001
ecoli_00675,0.5253959755000001
ecoli_00676,0.3376015375
ecoli_00677,0.3939439685
ecoli_00678,-0.16078416850000002
ecoli_00679,0.2225175865
ecoli_00680,0.7252297635
ecoli_00681,0.8948766305
ecoli_00682,0.10241415050000001
ecoli_00683,0.10230386450000001
ecoli_00684,0.3469223655
ecoli_00685,0.4481298965
ecoli_00686,0.1510851935
ecoli_00687,0.3747049525
ecoli_00688,0.1615357885
ecoli_00689,-0.0961711185
ecoli_00690,-0.4230917375
ecoli_00691,-0.3294331685
ecoli_00692,-0.2727250525
ecoli_00693,-0.1312950625
ecoli_00694,-0.45226064050000003
ecoli_00695,-0.43932162550000003
ecoli_00696,-0.019489021500000002
ecoli_00697,-0.0919932435
ecoli_00698,0.5116430475
ecoli_00699,0.5168722685
ecoli_00700,0.4532952015
ecoli_00701,0.5163683025
ecoli_00702,0.7391624815000001
ecoli_00703,0.7794374545
ecoli_00704,0.33590470650000004
ecoli_00705,0.3174763305
ecoli_00706,0.3127852075
ecoli_00707,0.1266468285
ecoli_00708,0.2898020545
ecoli_00709,0.3703962585
ecoli_00710,0.7228661175000001
ecoli_00711,0.7840330135
ecoli_00712,0.42741267650000003
ecoli_00713,0.32247525050000003
ecoli_00714,0.16527437050000002
ecoli_00715,0.1195578145
ecoli_00716,0.6079875605
ecoli_00717,0.5420498365
ecoli_00718,0.3956724495
ecoli_00719,0.30758605650000004
ecoli_00720,0.3514746775
ecoli_00721,0.3126824815
ecoli_00722,0.3510227865
ecoli_00723,0.9690202635
ecoli_00724,0.18247018950000002
ecoli_00725,-0.3509842815
ecoli_00727,-0.1032648625
ecoli_00728,0.049453975500000004
ecoli_00729,-0.1744295885
ecoli_00730,0.3114467135
ecoli_00731,-0.2359364985
ecoli_00732,-0.2262285305
ecoli_00733,0.6453198885
ecoli_00734,0.0966907815
ecoli_00735,0.4931982435
ecoli_00736,0.3506104995
ecoli_00737,0.49608915950000004
ecoli_00738,0.1999491935
ecoli_00739,0.4327136775
ecoli_00740,-0.0819046915
ecoli_00741,1.8600188505
ecoli_00742,1.6407979975
ecoli_00743,0.8823063265000001
ecoli_00744,0.6231793765
ecoli_00745,0.7250709295000001
ecoli_00746,0.6783778225
ecoli_00747,0.6332769515000001
ecoli_00748,0.5931525505
ecoli_00749,0.8837850255
ecoli_00750,0.0674494345
ecoli_00751,0.21298247350000002
ecoli_00752,0.2289425145
ecoli_00753,0.1572544505
ecoli_00754,-0.1793506875
ecoli_00755,-1.2366472465
ecoli_00756,-0.7564848105
ecoli_00757,-0.0960573685
ecoli_00758,0.4628630045
ecoli_00759,1.7170028235
ecoli_00760,1.5769154335
ecoli_00761,0.4529085785
ecoli_00762,0.4158377105
ecoli_00763,0.41097158850000004
ecoli_00764,0.4809023135
ecoli_00765,0.5105752315000001
ecoli_00766,0.5705651455
ecoli_00767,0.2440394505
ecoli_00768,0.4941415625
ecoli_00769,-0.2516186735
ecoli_00770,-0.0896648455
ecoli_00771,-0.1102350705
ecoli_00772,0.0690156525
ecoli_00773,0.7090891505
ecoli_00774,0.5078155645
ecoli_00775,-0.1278867655
ecoli_00776,0.0698892455
ecoli_00777,0.3206016555
ecoli_00778,0.3224353205
ecoli_00779,0.8898507195
ecoli_00780,1.4172836705
ecoli_00781,0.0576258615
ecoli_00782,-0.0712041365
ecoli_00783,0.5710557265
ecoli_00784,0.3869114155
ecoli_00785,0.8139500965
ecoli_00786,0.5404396285
ecoli_00787,1.3020957215
ecoli_00788,0.9747307455
ecoli_00789,-0.0430828035
ecoli_00790,0.2387115755
ecoli_00791,1.2319153465000001
ecoli_00792,1.6933876495
ecoli_00793,0.40213653450000003
ecoli_00794,0.4702941365
ecoli_00795,1.3846623325
ecoli_00796,1.4708771775
ecoli_00797,1.5698775315
ecoli_00798,2.3721164325
ecoli_00799,1.9399827175
ecoli_00800,1.5565089374999999
ecoli_00818,0.2607113385
ecoli_00819,0.48373752750000004
ecoli_00820,0.7782859715
ecoli_00821,0.7379273175000001
ecoli_00822,0.3741249125
ecoli_00823,0.45673813350000003
ecoli_00824,0.3684783815
ecoli_00825,0.5573887615
ecoli_00826,0.7210497655
ecoli_00827,0.7167076585000001
ecoli_00828,0.7711552505
ecoli_00829,0.7528675705000001
ecoli_00830,0.8233314325000001
ecoli_00831,0.7712860435000001
ecoli_00832,-0.3695676215
ecoli_00833,-0.7154630565
ecoli_00834,0.9933647085
ecoli_00835,0.9693176595
ecoli_00836,1.2210184735
ecoli_00837,1.1398470985
ecoli_00838,1.6694900265000001
ecoli_00839,1.4648623325
ecoli_00840,1.6060272355
ecoli_00841,1.6189890445000001
ecoli_00842,1.1888529915000001
ecoli_00843,1.2327091755
ecoli_00844,1.3816119535
ecoli_00845,1.2752060045
