,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.23063825086666667,0.12188097772477116,3.0,83.0,-0.3645075378,84.0,-0.1260973148,85.0,-0.20130989999999999,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.41188429776666674,0.23167797330005135,3.0,87.0,-0.6277925721000001,100.0,-0.1671369001,101.0,-0.4407234211,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2060894320287816,3.0,88.0,-0.0512220477,89.0,-0.175647716,90.0,0.2268697637,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.15570683086666667,0.1233276213265086,3.0,91.0,0.0418461971,92.0,0.13856610590000001,93.0,0.2867081896,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09440282446666666,0.0697813317205622,3.0,94.0,-0.0157577174,119.0,-0.1185383899,120.0,-0.1489123661,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1634339036,0.09930394159446634,2.0,96.0,0.0932154131,97.0,0.23365239410000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6191861920666667,0.3221881837286781,3.0,98.0,-0.7495581377,99.0,-0.8557577255000001,105.0,-0.252242713,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9695746235666666,0.6469823126861185,3.0,102.0,-0.5234545967,103.0,-0.6736752897,104.0,-1.7115939842999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.006535557000000002,0.06987433828150018,3.0,108.0,-0.0231234606,111.0,-0.0436170868,112.0,0.08634721840000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3368396401,0.23095057224077148,3.0,113.0,-0.6028140156,114.0,-0.22062715060000002,115.0,-0.1870777541,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.02304424663333333,0.2190287997229757,3.0,116.0,-0.2636738495,117.0,0.16469948610000001,118.0,0.0298416235,,
43,OPG__del_opgGH,-0.39417761263333334,0.14364699230989977,3.0,121.0,-0.2519648592,122.0,-0.3913508576,123.0,-0.5392171211,,
44,OPG__del_opgGH_pBK16,-0.11892706740000002,0.1920349099528303,3.0,124.0,0.0861875369,125.0,-0.1485226949,126.0,-0.29444604420000003,,
45,OPG__WT,9.25185853854297e-18,0.11911820091055758,3.0,127.0,0.0704612607,128.0,0.06707065920000001,129.0,-0.1375319199,,
46,PinT__pinT+_1h,0.0,0.2482485560461481,2.0,130.0,-0.17553823740000002,131.0,0.17553823740000002,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.07696247617843412,3.0,132.0,-0.08408130180000001,133.0,0.0669599959,134.0,0.0171213059,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1254145627,0.17097384761190107,3.0,135.0,-0.1564118388,136.0,0.058937364400000004,137.0,-0.2787692137,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.14875986117440743,3.0,138.0,0.0408581499,139.0,0.1240612534,140.0,-0.16491940330000002,,
50,dephostatin__LB_Dephostatin,0.6640008518666667,0.47863184417641214,3.0,141.0,0.4021577309,142.0,1.2164281386,143.0,0.3734166861,,
51,dephostatin__LPM_DMSO,-0.7593204128500001,0.5395004338805196,2.0,144.0,-0.37783599760000003,145.0,-1.1408048281,,,,
52,dephostatin__LPM_Dephostatin,-0.3650230825333334,0.3568348549920865,3.0,146.0,-0.2942946984,147.0,-0.7519256587,148.0,-0.0488488905,,
53,efflux_inhibition__Chlorpromazine,-0.3166165144,0.2847619809619549,4.0,149.0,-0.7223131377,150.0,-0.3073836922,151.0,-0.1192181155,157.0,-0.1175511122
54,efflux_inhibition__PABN,0.503577295,0.19541428452106135,3.0,152.0,0.3362925993,153.0,0.4560761507,158.0,0.718363135,,
55,efflux_inhibition__no_treatment,0.0,0.26213055241162425,3.0,154.0,-0.16317796410000002,155.0,0.3023652048,156.0,-0.1391872407,,
56,fis_regulatory_network__GX_EE,0.1904303158,0.32185688591205636,2.0,159.0,0.4180175024,160.0,-0.0371568708,,,,
57,fis_regulatory_network__GX_TS,-1.2883306635,0.12965088659758436,2.0,161.0,-1.3800076846,162.0,-1.1966536424,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12518921774651498,2.0,163.0,0.08852214480000001,164.0,-0.08852214480000001,,,,
59,fis_regulatory_network__WT_TS,-1.26076627625,0.22642978841375325,2.0,165.0,-1.4208763151000001,166.0,-1.1006562374,,,,
60,fis_regulatory_network__OX_EE,0.35854904435,0.122036538392685,2.0,167.0,0.2722561805,168.0,0.4448419082,,,,
61,fis_regulatory_network__OX_TS,-0.37719067675,0.734080696523626,2.0,169.0,-0.8962641152,170.0,0.1418827617,,,,
62,persisters__rep,0.0,0.26090036315368004,2.0,171.0,-0.184484416,172.0,0.184484416,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.015218834674364357,2.0,173.0,0.0107613412,174.0,-0.0107613412,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1308139053,0.11049040042990095,2.0,175.0,-0.0526853939,176.0,-0.2089424167,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0079670614,0.04502054745760036,2.0,177.0,-0.023867273,178.0,0.0398013958,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5513342289000001,0.37749958834776254,3.0,179.0,0.1297717082,180.0,0.6660961159000001,181.0,0.8581348626,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8081826979666666,0.02798660165101981,3.0,182.0,0.8383493497000001,183.0,0.8031357915,184.0,0.7830629527,,
68,proQ_virulence__dhfq_LB,0.3886088238666667,0.10771062769840288,3.0,185.0,0.38333618620000004,186.0,0.4988589373,187.0,0.2836313481,,
69,proQ_virulence__dhfq_SPI-2,0.5825648160000001,0.03376395326369184,3.0,188.0,0.5741691057,189.0,0.5537908866,190.0,0.6197344557000001,,
70,proQ_virulence__dproQ_LB,0.4746120654333334,0.21914874693961278,3.0,191.0,0.279366685,192.0,0.711646392,193.0,0.4328231193,,
71,proQ_virulence__dproQ_SPI-2,0.7492076884333333,0.0387807268652701,3.0,194.0,0.7098105907000001,195.0,0.7504713168,196.0,0.7873411578,,
72,proQ_virulence__WT_LB,0.0,0.08158148614012557,3.0,197.0,-0.0932156182,198.0,0.0348317625,199.0,0.0583838557,,
73,proQ_virulence__WT_SPI-2,0.34606990870000004,0.05620589693934149,3.0,200.0,0.41083214090000003,201.0,0.3100155364,202.0,0.3173620488,,
74,rcsB__del_rcsB_S207C,0.246038282,0.270231039475195,2.0,203.0,0.054956081500000004,211.0,0.4371204825,,,,
75,rcsB__del_rcsB_WT,0.0,0.16766314603193105,3.0,204.0,0.1799359634,212.0,-0.0280953921,218.0,-0.1518405713,,
76,rcsB__del_rcsB,-0.2828068978,0.021957199694714772,2.0,205.0,-0.2983329826,213.0,-0.267280813,,,,
77,rcsB__del_rcsB_H12A,-0.06695446666666667,0.09955702032632031,3.0,206.0,-0.0377571681,214.0,0.014739348000000001,219.0,-0.1778455799,,
78,rcsB__del_rcsB_D56A,-0.06084452663333333,0.06782236712263202,3.0,207.0,-0.1170484745,215.0,-0.0799729525,220.0,0.014487847100000001,,
79,rcsB__del_rcsB_M88A,-0.0017621509499999993,0.19801682995465503,2.0,208.0,-0.14178119420000002,221.0,0.13825689230000002,,,,
80,rcsB__del_rcsB_H77A,-0.09315203306666668,0.2630161511408012,3.0,209.0,-0.0073568792,216.0,0.11625355970000001,222.0,-0.38835277970000004,,
81,rcsB__del_rcsB_L108A,-0.014795841666666662,0.13355956453846016,3.0,210.0,0.0779859492,217.0,0.0454988371,223.0,-0.1678723113,,
82,ribodepletion__RiboZero,0.0,0.054285930387468734,2.0,224.0,-0.0383859495,225.0,0.0383859495,,,,
83,single_carbon_source__mucic,0.0,0.3473850447139131,2.0,226.0,0.2456383208,227.0,-0.2456383208,,,,
84,single_carbon_source__tartarate,-0.31202055055000005,0.35168307555007655,2.0,228.0,-0.5606980381000001,229.0,-0.063343063,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.12299022701869958,3.0,230.0,-0.12981158710000001,231.0,0.0150228322,232.0,0.1147887549,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4359296217,0.19687772922076738,3.0,233.0,0.2193003459,234.0,0.6039490158,235.0,0.4845395034,,
87,yedF__WT,0.0,0.13729150756707084,2.0,236.0,-0.097079756,237.0,0.097079756,,,,
88,yedF__del_yedF,1.9230581928000001,0.8135051098863394,3.0,238.0,2.8614221094000003,239.0,1.4165207285,240.0,1.4912317405,,
89,14028S_paratyphiA__37C_stationary,-0.14583734469999998,0.1095528085164314,2.0,241.0,-0.2233028785,245.0,-0.0683718109,,,,
90,14028S_paratyphiA__42C_log,0.18969077410000001,0.1942409995977182,2.0,242.0,0.0523416461,244.0,0.3270399021,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22477261854750796,2.0,243.0,-0.15893824280000002,246.0,0.15893824280000002,,,,
92,7TF__hilC,-0.9432254008000001,0.1426590280052587,2.0,247.0,-0.8423502347,260.0,-1.0441005669,,,,
93,7TF__del_hilD,-0.09348026440000001,0.23190375041353045,2.0,248.0,0.0705004501,262.0,-0.2574609789,,,,
94,7TF__WT,-3.469446951953614e-18,0.17320930992867647,4.0,249.0,0.01976661,251.0,0.2246034043,261.0,-0.1904075661,268.0,-0.0539624482
95,7TF__hilD,-0.7300112789,0.0336751129158214,2.0,250.0,-0.7538231796,257.0,-0.7061993782,,,,
96,7TF__del_sprB,0.12233435405,0.06717608827098558,2.0,252.0,0.0748336865,267.0,0.1698350216,,,,
97,7TF__del_rtsB,-0.19778808865,0.15670206423995192,2.0,253.0,-0.3085931809,259.0,-0.0869829964,,,,
98,7TF__rtsA,-0.07724919115,0.180231812423219,2.0,254.0,-0.2046923279,263.0,0.050193945600000005,,,,
99,7TF__del_invF,0.10112729755,0.1185382449724902,2.0,255.0,0.017308100700000002,258.0,0.1849464944,,,,
100,7TF__sprB,-0.51401177735,0.11139630370652505,2.0,256.0,-0.5927808591,266.0,-0.4352426956,,,,
101,7TF__invF,-0.3571934643,0.4314980253590654,2.0,264.0,-0.0520782845,265.0,-0.6623086441,,,,
102,MMC__del_rtcB_No treatment,-0.10720920926666666,0.08539012595444295,3.0,269.0,-0.1582967294,283.0,-0.1546998423,288.0,-0.008631056100000001,,
103,MMC__WT_No_treatment,0.0,0.11485915994840744,3.0,270.0,-0.0085895359,271.0,-0.11032325650000001,274.0,0.11891279240000001,,
104,MMC__del_rtcR_No_treatment,-0.09304147645000001,0.1427157879615593,2.0,272.0,-0.19395677790000002,281.0,0.007873825000000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6778915173666666,0.13028981344939713,3.0,273.0,-0.8276181026,277.0,-0.6157521292,278.0,-0.5903043203,,
106,MMC__del_rtcB_3mM_MMC,-0.8737208711000001,0.15449416315428557,3.0,275.0,-1.0235042069,276.0,-0.8827467859,280.0,-0.7149116205,,
107,MMC__del_rsr_No_treatment,0.46165109930000003,0.13351889634832464,3.0,279.0,0.4608495125,287.0,0.5955689844000001,289.0,0.32853480100000004,,
108,MMC__del_rsr_3mM_MMC,-0.6413172704000001,0.2551302395902297,2.0,282.0,-0.8217215929,285.0,-0.46091294790000004,,,,
109,MMC__WT_3mM_MMC,-1.0211172396500001,0.0069584966244325384,2.0,284.0,-1.0161968395,286.0,-1.0260376398,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.49735092940512216,3.0,290.0,-0.3081619443,291.0,0.5737655073,292.0,-0.26560356300000004,,
111,araC__delta_araC_LB,0.5214597565000001,0.1434659307463731,2.0,293.0,0.42001402400000004,296.0,0.6229054890000001,,,,
112,araC__WT_LB,0.0,0.167406422409589,2.0,294.0,0.1183742165,295.0,-0.1183742165,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5316642703000001,,1.0,298.0,-0.5316642703000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7554969444,,1.0,299.0,-1.7554969444,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3351776024,,1.0,300.0,0.3351776024,,,,,,
117,csgD__WT_planktonic_TP3,-0.9163067974,,1.0,301.0,-0.9163067974,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.174095057,,1.0,302.0,-1.174095057,,,,,,
119,csgD__WT_planktonic_TP2,-0.33342444390000003,,1.0,303.0,-0.33342444390000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.3785217459,,1.0,304.0,-2.3785217459,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7083692682,,1.0,305.0,0.7083692682,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.23185473010000002,,1.0,306.0,-0.23185473010000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4974304226,,1.0,307.0,-2.4974304226,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1708643279,,1.0,308.0,0.1708643279,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6964071462,,1.0,309.0,-0.6964071462,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0058961778,,1.0,310.0,-2.0058961778,,,,,,
127,csgD__WT_aggregate_TP4,-3.0360407747,,1.0,311.0,-3.0360407747,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0509709715,,1.0,312.0,-2.0509709715,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5443312041000001,,1.0,313.0,-1.5443312041000001,,,,,,
130,csrA__10min_LB_csrA,-3.6862094704999997,0.00960368996688847,2.0,314.0,-3.6930003048,345.0,-3.6794186362,,,,
131,csrA__10min_LB_WT,-3.3592517428499997,0.08632573505739871,2.0,315.0,-3.2982102302,338.0,-3.4202932555,,,,
132,csrA__02.5min_LB_csrA,0.5508170524,0.027464125244864024,2.0,316.0,0.5313969832000001,344.0,0.5702371216000001,,,,
133,csrA__05min_mLPM_WT,-0.26851497620000003,0.19481584403538285,2.0,317.0,-0.1307593718,332.0,-0.40627058060000004,,,,
134,csrA__15min_mLPM_csrA,-1.820597435,0.18556571368162714,2.0,318.0,-1.6893826605000002,336.0,-1.9518122095,,,,
135,csrA__05min_LB_WT,-0.8180323256500001,0.2729213131376932,2.0,319.0,-1.0110168369,331.0,-0.6250478144,,,,
136,csrA__02.5min_LB_WT,0.6021699539,0.09882860490000561,2.0,320.0,0.6720523306,333.0,0.5322875772,,,,
137,csrA__00min_LB_WT,0.0,0.03230337483353011,2.0,321.0,-0.0228419354,339.0,0.0228419354,,,,
138,csrA__15min_LB_WT,-3.7132130458,0.3826326943803144,2.0,322.0,-3.4426508729,329.0,-3.9837752187,,,,
139,csrA__00min_mLPM_WT,-0.1595740166,0.01774380876244197,2.0,323.0,-0.1470272491,327.0,-0.1721207841,,,,
140,csrA__15min_LB_csrA,-3.6311443611,0.37655978825884506,2.0,324.0,-3.3648763813,326.0,-3.8974123409,,,,
141,csrA__15min_mLPM_WT,-1.56121568485,0.05114103557219287,2.0,325.0,-1.5973778579,330.0,-1.5250535118,,,,
142,csrA__00min_LB_csrA,0.0624470305,0.012860436134893915,2.0,328.0,0.0715407321,335.0,0.053353328900000004,,,,
143,csrA__05min_mLPM_csrA,-2.255694514,0.06577535859853346,2.0,334.0,-2.2091843119,337.0,-2.3022047161,,,,
144,csrA__05min_LB_csrA,-1.40231775595,0.19591159685605264,2.0,340.0,-1.5408481746,343.0,-1.2637873373000001,,,,
145,csrA__10min_mLPM_csrA,-2.0725849384000004,0.0182617801774318,2.0,341.0,-2.0854979670000002,342.0,-2.0596719098,,,,
146,flagellum__ΔSTM14_1829 ,0.17520589166666667,0.0673058626814972,3.0,346.0,0.2263083894,347.0,0.2003644071,350.0,0.0989448785,,
147,flagellum__WT,-3.333333377838107e-11,0.02678909150989805,3.0,348.0,0.0169791555,349.0,0.013903203000000001,351.0,-0.0308823586,,
148,fliA__del_rpoF,0.0039228018,0.23753687797782286,2.0,352.0,0.171886739,354.0,-0.1640411354,,,,
149,fliA__WT,0.0,0.3762006509874224,2.0,353.0,0.2660140314,355.0,-0.2660140314,,,,
150,mgtC__empty_pUH21,0.0,0.2260023216462972,2.0,356.0,0.1598077742,358.0,-0.1598077742,,,,
151,mgtC__pUH_mgtC,0.08837215135000001,0.021527372039137786,2.0,357.0,0.0731500006,359.0,0.10359430210000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01646323555328601,2.0,360.0,0.011641265500000001,362.0,-0.011641265500000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.1853063446,0.10115934877610655,2.0,361.0,-0.25683680610000004,363.0,-0.1137758831,,,,
154,novobiocin__100_Novobiocin_60min,-0.06351217390000001,0.08667620037827319,3.0,364.0,-0.1267574052,368.0,-0.0990668926,380.0,0.0352877761,,
155,novobiocin__500_Novobiocin_60min,-0.053489039866666664,0.1993804656014074,3.0,365.0,0.0410713869,374.0,0.08101719930000001,378.0,-0.2825557058,,
156,novobiocin__0_Novobiocin_60min,-0.9388630007666667,0.08256166592781805,3.0,366.0,-1.0284547091,372.0,-0.9222881145,375.0,-0.8658461787,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04943713988353911,3.0,367.0,0.026985482600000003,379.0,0.030071792400000002,383.0,-0.057057275000000005,,
158,novobiocin__0_Novobiocin_10min,-0.6161310807333334,0.19716044109012668,3.0,369.0,-0.7623908482,373.0,-0.39191082720000003,385.0,-0.6940915668000001,,
159,novobiocin__500_Novobiocin_20min,-0.4660465105,0.14196078143099017,3.0,370.0,-0.6016098002,381.0,-0.3184537804,384.0,-0.4780759509,,
160,novobiocin__0_Novobiocin_20min,-0.6474089888,0.16052606387964835,3.0,371.0,-0.6449368996,377.0,-0.8091568204,386.0,-0.4881332464,,
161,novobiocin__500_Novobiocin_10min,-0.32269987255,0.26462682897200857,2.0,376.0,-0.13558044730000002,382.0,-0.5098192978,,,,
162,starvation__Glucose_6h,0.0,0.12092527999309582,2.0,387.0,0.0855070855,396.0,-0.0855070855,,,,
163,starvation__Low_3d,-0.6176057057500001,0.5666166401030441,2.0,388.0,-1.0182641743,389.0,-0.2169472372,,,,
164,starvation__Glucose_24h,-1.3358643447,0.044427714082001114,2.0,390.0,-1.3044492068,398.0,-1.3672794826,,,,
165,starvation__High_4d,0.99846204555,0.03698977077565266,2.0,391.0,1.0246177633,393.0,0.9723063278,,,,
166,starvation__High_4h,0.13471820575000001,0.26212271665529635,2.0,392.0,-0.0506305447,394.0,0.32006695620000003,,,,
167,starvation__Low_24h,0.61160666885,0.03037100480632272,2.0,395.0,0.6330822123000001,397.0,0.5901311254,,,,
168,18_mutants__phoB/R_InSPI2,-0.6422596781000001,,1.0,399.0,-0.6422596781000001,,,,,,
169,18_mutants__hfq_ESP,-0.0940501876,,1.0,400.0,-0.0940501876,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3922987558,,1.0,401.0,-1.3922987558,,,,,,
171,18_mutants__dam_MEP,0.0064655431,,1.0,402.0,0.0064655431,,,,,,
172,18_mutants__WT_IEP,-0.9359553731,,1.0,403.0,-0.9359553731,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4764903129,,1.0,404.0,-1.4764903129,,,,,,
174,18_mutants__WT_InSPI2,-1.021268548,,1.0,405.0,-1.021268548,,,,,,
175,18_mutants__hilC_IEP,-0.8630916478,,1.0,406.0,-0.8630916478,,,,,,
176,18_mutants__fliZ_ESP,-0.7672960033,,1.0,407.0,-0.7672960033,,,,,,
177,18_mutants__hilD_InSPI2,-1.4655455364,,1.0,408.0,-1.4655455364,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4543980783000001,,1.0,409.0,-1.4543980783000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.481100112,,1.0,410.0,-1.481100112,,,,,,
180,18_mutants__fur_ESP,-1.4299124579,,1.0,411.0,-1.4299124579,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5103501467,,1.0,413.0,-0.5103501467,,,,,,
183,18_mutants__hilE_IEP,-0.9745829738,,1.0,414.0,-0.9745829738,,,,,,
184,18_mutants__slyA_InSPI2,-1.0783731301,,1.0,415.0,-1.0783731301,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5312304538000001,,1.0,416.0,-1.5312304538000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7980767934,,1.0,417.0,-0.7980767934,,,,,,
187,18_mutants__hilA_IEP,-0.8010692204000001,,1.0,418.0,-0.8010692204000001,,,,,,
188,Infection_conditions__pH3_shock,-1.4515997905,,1.0,419.0,-1.4515997905,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.6867640936,,1.0,420.0,-2.6867640936,,,,,,
190,Infection_conditions__MEP,0.4632521012333333,0.03671388029085231,3.0,421.0,0.4245799579,423.0,0.4675462979,427.0,0.49763004790000004,,
191,Infection_conditions__Oxygen_shock,0.2466140248,,1.0,422.0,0.2466140248,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5736776668,,1.0,424.0,-0.5736776668,,,,,,
193,Infection_conditions__Bile_shock,0.6205858499,,1.0,425.0,0.6205858499,,,,,,
194,Infection_conditions__LowFe2+_shock,0.34974415670000003,,1.0,426.0,0.34974415670000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3903129007,,1.0,428.0,-0.3903129007,,,,,,
196,Infection_conditions__ESP,-0.9686909253333335,0.13073049634799422,3.0,429.0,-0.8621344594,435.0,-1.114569117,437.0,-0.9293691996000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6831871544,,1.0,430.0,-2.6831871544,,,,,,
198,Infection_conditions__LEP,0.0090561345,,1.0,431.0,0.0090561345,,,,,,
199,Infection_conditions__Temp20,-0.53675152,,1.0,432.0,-0.53675152,,,,,,
200,Infection_conditions__25C,-0.1834994546,,1.0,433.0,-0.1834994546,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3383120565,,1.0,434.0,-0.3383120565,,,,,,
202,Infection_conditions__EEP,0.5118684087,,1.0,436.0,0.5118684087,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2520508876,,1.0,438.0,-0.2520508876,,,,,,
204,Infection_conditions__NaCl_shock,-0.9297470364,,1.0,439.0,-0.9297470364,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
