,PA0765
ERX2068556,-0.07171798700000001
ERX2068557,0.128170003
ERX2068558,0.09400180400000001
ERX2068559,0.0066768999999999995
ERX2068560,-0.052871852000000004
ERX2068561,0.046194952000000004
SRX2652927,-0.0073025650000000004
SRX2652931,-0.016278413000000002
SRX2652933,-0.35643634
SRX2652935,-0.154878495
SRX2652937,0.5113148350000001
SRX3324112,0.011702524
SRX3324113,-0.011702524
SRX3324116,-0.102197521
SRX3324117,0.071172899
SRX6747953,0.030934682
SRX6747954,0.072864106
SRX6747955,-0.103798788
SRX6747957,-0.111884539
SRX6747958,0.005326349
SRX7058493,0.579950867
SRX7058498,-0.144687445
SRX7058499,-0.122115809
SRX7058500,0.130851764
SRX7058501,0.131815663
SRX7058502,0.08179863400000001
SRX7058503,0.042710207
SRX7058504,-0.110870199
SRX7058505,0.41044680100000003
SRX7058506,0.426104692
SRX7058508,0.866726129
SRX7058510,-0.23958901300000002
SRX7058511,-0.22949165500000002
SRX7058512,0.241526754
SRX7058513,0.254914175
SRX7058514,0.8044919880000001
SRX7058515,0.828647996
SRX7058492,0.587131461
SRX7058494,0.572882197
SRX7058495,0.5581205260000001
SRX7058509,-0.10786496100000001
SRX6923929,0.27460876300000003
SRX6923930,0.27525219500000003
SRX6923932,-0.011703967000000001
SRX6923933,0.14719965100000001
SRX6923934,-0.15922139
SRX6923935,0.01202174
SRX7940213,0.054318385000000004
SRX7940214,-0.07006369999999999
SRX7940215,0.015745315
SRX7940216,0.34993234
SRX7940217,0.106390012
SRX6874325,-0.258873945
SRX6874326,-0.050497356
SRX6874327,-0.130171317
SRX6874328,0.507151451
SRX6874329,-0.06760883300000001
SRX6874330,0.266008363
SRX6874331,0.427448198
SRX6874332,0.40803082700000004
SRX6874333,-0.30023904300000004
SRX6874334,0.6897725060000001
SRX2255950,0.023837655000000003
SRX2255951,0.055183983000000006
SRX2255954,0.052603409000000004
SRX2255955,-0.052603409000000004
ERX2813653,-0.12705972100000001
ERX2813654,0.12705972100000001
ERX2813656,-0.126002351
ERX2813657,0.078120415
ERX2813658,0.213073074
SRX2711962,-0.062174809000000004
SRX2711963,0.062174809000000004
SRX2711964,0.30792371
SRX2711965,0.29969770900000003
SRX2711966,-0.6154764970000001
SRX2711967,-0.572464074
