,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-0.6309719030000001,0.14694899520782145,2.0,85.0,-0.527063272,86.0,-0.7348805340000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4343063638630008,2.0,87.0,0.307100975,88.0,-0.307100975,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1903677288656738,2.0,89.0,0.134610312,90.0,-0.134610312,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21308653650000003,0.22609567430781352,2.0,91.0,-0.053212752,92.0,-0.37296032100000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.020914178000000005,0.15714610290335315,2.0,93.0,0.13203325300000002,94.0,-0.090204897,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14902407450000002,0.079218665398744,2.0,95.0,-0.09300801900000001,96.0,-0.20504013000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0010806409999999994,0.02044938103370447,2.0,97.0,0.015540537,98.0,-0.013379255000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23952268300000001,0.1928278919503509,2.0,99.0,-0.10317277300000001,100.0,-0.37587259300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12714260418783066,5.0,101.0,0.036481619,102.0,0.182989053,103.0,-0.117443668,104.0,-0.12465892,105.0,0.022631917,,,,,,
42,Mucin_glycans__MUC5B,-0.08972666750000001,0.44166886078498485,2.0,106.0,-0.40203371400000004,107.0,0.22258037900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18209616550000002,0.09327266299062718,2.0,108.0,0.24804989800000002,109.0,0.116142433,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35426873333333336,0.38981194291523297,3.0,110.0,-0.618746341,111.0,-0.537453529,112.0,0.09339367,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20948626433333337,0.35121131833512237,3.0,113.0,-0.18597461,114.0,0.329387319,115.0,0.48504608400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3898430848957334,6.0,116.0,-0.161053937,117.0,-0.5010450120000001,118.0,-0.100426162,119.0,-0.099319657,120.0,0.644891622,121.0,0.21695314500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08421922768166624,2.0,122.0,-0.059551987,123.0,0.059551987,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17602270200000003,0.04354371195299996,2.0,124.0,-0.14523264800000002,125.0,-0.20681275600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24709881150000002,0.06963471544902328,2.0,126.0,0.296337991,127.0,0.197859632,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39003802475000005,0.13740276572203985,4.0,128.0,-0.267326512,129.0,-0.5079921860000001,130.0,-0.274824302,131.0,-0.510009099,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1553132187788894,4.0,132.0,-0.078789153,133.0,-0.10276227800000001,134.0,-0.049078334,135.0,0.23062976500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.598030421,0.00545599349722867,2.0,136.0,1.594172451,137.0,1.6018883910000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.026888110972195556,3.0,138.0,-0.001913039,139.0,-0.025880502000000003,140.0,0.027793541,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4140333331084886,5.0,141.0,-0.354096835,142.0,-0.45838501800000003,145.0,-0.011130272,146.0,0.48563241700000004,147.0,0.33797970800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6021212150000002,0.16876360851716618,2.0,143.0,-1.4827873230000002,144.0,-1.7214551070000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5172385086666668,0.19165858810712785,3.0,148.0,-0.672985543,149.0,-0.5755272490000001,150.0,-0.30320273400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14132129100000002,0.17892935602695229,2.0,151.0,0.26784345200000004,152.0,0.01479913,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11902207819128627,3.0,153.0,-0.006725153,154.0,0.12224207200000001,155.0,-0.11551691800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0036347947274485808,2.0,156.0,0.002570188,157.0,-0.002570188,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12758512,0.06233161125401821,2.0,158.0,0.171660225,159.0,0.083510015,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11338348341881987,2.0,160.0,0.08017423,161.0,-0.08017423,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08220329600000001,0.07214759263713107,2.0,162.0,0.031187244000000003,163.0,0.13321934800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1001403420000002,0.14497216045482092,3.0,164.0,0.981290697,165.0,1.261658253,166.0,1.057472076,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.6277663258371323,2.0,167.0,-0.44389782600000005,168.0,0.44389782600000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.22292712625,0.20048465080873867,8.0,169.0,-0.41967151900000005,170.0,-0.479239436,171.0,-0.18913189800000002,172.0,-0.38699053600000005,182.0,-0.019279768000000003,183.0,-0.03227017,214.0,0.034691529,215.0,-0.29152521200000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3228912195,0.20035500191678157,2.0,173.0,-0.46456359999999997,174.0,-0.18121883900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.29496211000000006,0.22145408468185557,2.0,175.0,-0.13837042500000002,176.0,-0.45155379500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.11641740350000002,0.33060374149958366,2.0,177.0,0.11735474400000001,178.0,-0.35018955100000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17648923900000005,0.2955945656171802,7.0,179.0,-0.501594965,180.0,-0.380507617,181.0,-0.5429933210000001,194.0,-0.012049809000000002,195.0,-0.064887333,199.0,0.208054322,200.0,0.05855405,,
70,aeruPRECISE2.0__LB_wt,0.22667809100000003,0.36133657787933116,4.0,184.0,-0.187201053,185.0,0.145234361,230.0,0.687753405,231.0,0.26092565100000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04597154045878698,2.0,186.0,0.032506788,187.0,-0.032506788,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.205951271,0.11120590000289479,2.0,188.0,0.284585717,189.0,0.127316825,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.47212918400000004,0.04848353164209796,2.0,190.0,0.43784615,191.0,0.506412218,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.176084445,0.5240604412057317,6.0,192.0,-0.18312987500000003,193.0,-0.6635577180000001,196.0,0.5537326880000001,197.0,0.344923602,226.0,-0.40351488500000005,227.0,-0.704960482,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12648587014285714,0.5153246368328784,7.0,198.0,0.22540356,216.0,-0.056252670000000005,217.0,-0.18092987900000002,218.0,-0.656771681,219.0,0.250420909,228.0,0.28096571400000003,229.0,1.022565138,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33732194300000007,0.2945657136636855,4.0,201.0,0.157699844,202.0,0.146890668,207.0,0.27404542800000004,208.0,0.7706518320000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08317371700000002,0.23786177911600767,4.0,203.0,0.37138743300000004,204.0,0.18515113600000002,209.0,-0.103449044,210.0,-0.120394657,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.17044632033333332,0.18829976444525795,3.0,205.0,0.17898766300000002,206.0,0.354330068,213.0,-0.02197877,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10296962200000001,0.0811420757466377,2.0,211.0,0.16034573400000002,212.0,0.045593510000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.35299499500000003,0.15942435843952524,6.0,220.0,-0.150052543,221.0,-0.54768521,222.0,-0.37216707,223.0,-0.171699704,224.0,-0.449165963,225.0,-0.42719948,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.14958740750000002,0.234100185296242,2.0,232.0,0.015946421000000002,233.0,-0.315121236,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.302614451,0.13125295849130753,2.0,234.0,0.395424308,251.0,0.209804594,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5456520195,0.7565167789825985,2.0,235.0,1.080590164,250.0,0.010713875000000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2370167295,0.8916134327577206,2.0,236.0,-0.39344917500000004,247.0,0.867482634,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.02153760299999999,0.5239971300773733,2.0,237.0,-0.34898432100000004,246.0,0.392059527,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.38538637950000004,1.0060520538443591,2.0,238.0,-0.32599985,239.0,1.096772609,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.20340716150000002,0.181877901501939,2.0,240.0,-0.074800064,241.0,-0.33201425900000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7848429155,0.4297650306649065,2.0,242.0,1.088732683,243.0,0.48095314800000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.06470662300000002,1.2910061567620097,2.0,244.0,0.848172585,245.0,-0.9775858310000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.39206344950000005,0.028627107020572765,2.0,248.0,0.371821028,249.0,0.41230587100000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.10616686850000001,0.30501808671397773,2.0,252.0,0.109513489,253.0,-0.32184722600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6753596672500001,0.10412597393751838,4.0,254.0,-0.694501468,255.0,-0.537889179,286.0,-0.7904761,287.0,-0.678571922,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.302274331,0.43755167569009035,2.0,256.0,-0.992878574,257.0,-1.611670088,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1649591554,0.7383277100212562,5.0,258.0,0.255123565,259.0,-1.028981264,260.0,0.284405892,261.0,-0.894158003,296.0,0.558814033,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.153844414,0.12111100371049481,2.0,262.0,-0.068206002,263.0,-0.239482826,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.210515333,0.23867944628786544,2.0,264.0,0.041743478,265.0,0.379287188,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.246733107,0.11594898985754462,2.0,266.0,0.32872142400000004,267.0,0.16474479,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.173120043,0.09715166482313307,2.0,268.0,-1.241816644,269.0,-1.104423442,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.128631926,0.03322647530062604,2.0,270.0,0.10513726,271.0,0.152126592,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.15078249700000002,0.402422344928593,2.0,272.0,0.435338066,273.0,-0.13377307200000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.11579919450000001,0.07481850253397979,2.0,274.0,0.168703865,281.0,0.06289452400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.050556724500000004,0.23216596257855718,2.0,275.0,-0.11360940200000001,276.0,0.21472285100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.04842132125000001,0.3162784363708142,4.0,277.0,0.31131029,278.0,0.12300503,288.0,-0.324907441,289.0,-0.303093164,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7081606145,0.44515420802060435,4.0,279.0,-0.042172042,280.0,-0.907885955,290.0,-0.9756077930000001,291.0,-0.9069766680000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.507726137,0.20896900288814704,2.0,282.0,0.655489536,283.0,0.359962738,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12902288650000002,0.14217206251551726,2.0,284.0,-0.028492057,285.0,-0.22955371600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.675525251,0.00712532411518606,2.0,292.0,1.670486886,293.0,1.6805636160000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0491940075000001,0.0881279096142057,2.0,294.0,0.986878165,295.0,1.11150985,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1926779445,0.2537755135071443,2.0,297.0,0.013231558000000001,298.0,0.37212433100000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.055830219777775,2.0,299.0,-0.039477927,304.0,0.039477927,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.32738972650000003,0.38662728709976224,2.0,300.0,-0.6007765030000001,305.0,-0.05400295,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.039764463833333326,0.4047072692382477,6.0,301.0,-0.41275822,302.0,0.074059628,303.0,0.125598089,306.0,-0.442878584,307.0,0.30492318,308.0,0.58964269,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8661266915000001,0.03764061271670683,2.0,309.0,-0.839510759,310.0,-0.892742624,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.742500279,0.4451069560835769,2.0,311.0,-1.057238426,312.0,-0.427762132,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0762523985,0.16689506965549258,2.0,313.0,0.041760237000000006,314.0,-0.194265034,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04329936130526602,2.0,315.0,-0.030617272,316.0,0.030617272,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.375914651,0.12823713675583828,2.0,317.0,1.285237302,318.0,1.466592,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1792392155,0.05011956389462248,2.0,319.0,-0.214679099,320.0,-0.143799332,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1644593250892902,2.0,321.0,0.11629030400000001,322.0,-0.11629030400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3921105513333334,0.29433715348928197,3.0,323.0,0.39887387300000005,324.0,0.68300776,325.0,0.09445002100000001,,,,,,,,,,
121,ersA_knockout__delersA,0.416970194,0.19360269854898185,2.0,326.0,0.280072413,327.0,0.5538679750000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15223559279033536,2.0,328.0,0.10764682,329.0,-0.10764682,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07480332307270807,2.0,330.0,-0.052893937,331.0,0.052893937,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.019451293,0.010372248145736679,2.0,332.0,-0.02678558,333.0,-0.012117006000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.050151273333333336,0.10691563925063177,3.0,334.0,-0.07171798700000001,335.0,0.128170003,336.0,0.09400180400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.049869766982622896,3.0,337.0,0.0066768999999999995,338.0,-0.052871852000000004,339.0,0.046194952000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.011790489000000001,0.006346882987699711,2.0,340.0,-0.0073025650000000004,341.0,-0.016278413000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.454134932138642,3.0,342.0,-0.35643634,343.0,-0.154878495,344.0,0.5113148350000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.016549868154796643,2.0,345.0,0.011702524,346.0,-0.011702524,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.015512311,0.12259139963915984,2.0,347.0,-0.102197521,348.0,0.071172899,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09230471516636977,3.0,349.0,0.030934682,350.0,0.072864106,351.0,-0.103798788,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.053279095000000005,0.08288061373369693,2.0,352.0,-0.111884539,353.0,0.005326349,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.39102622419530225,4.0,354.0,0.579950867,361.0,-0.110870199,365.0,-0.23958901300000002,366.0,-0.22949165500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.133401627,0.01596055687807439,2.0,355.0,-0.144687445,356.0,-0.122115809,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1313337135,0.0006815795192789251,2.0,357.0,0.130851764,358.0,0.131815663,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36555729260000003,0.33226513326254675,5.0,359.0,0.08179863400000001,360.0,0.042710207,362.0,0.41044680100000003,363.0,0.426104692,364.0,0.866726129,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.24822046450000002,0.009466336171699199,2.0,367.0,0.241526754,368.0,0.254914175,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.816569992,0.017080877063196456,2.0,369.0,0.8044919880000001,370.0,0.828647996,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23963325000000002,0.49143668289658743,2.0,371.0,0.587131461,374.0,-0.10786496100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5655013615,0.010438077665744748,2.0,372.0,0.572882197,373.0,0.5581205260000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17938566366666667,0.16548878727100205,3.0,375.0,0.27460876300000003,376.0,0.27525219500000003,377.0,-0.011703967000000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333412532576e-10,0.15356384750435484,3.0,378.0,0.14719965100000001,379.0,-0.15922139,380.0,0.01202174,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.469446951953614e-18,0.06366837500340121,3.0,381.0,0.054318385000000004,382.0,-0.07006369999999999,383.0,0.015745315,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.22816117600000002,0.17221043163475838,2.0,384.0,0.34993234,385.0,0.106390012,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2950778806871991,5.0,386.0,-0.258873945,387.0,-0.050497356,388.0,-0.130171317,389.0,0.507151451,390.0,-0.06760883300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29820417020000006,0.3678527301425851,5.0,391.0,0.266008363,392.0,0.427448198,393.0,0.40803082700000004,394.0,-0.30023904300000004,395.0,0.6897725060000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.039510819,0.02216520109409775,2.0,396.0,0.023837655000000003,397.0,0.055183983000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07439245443485894,2.0,398.0,0.052603409000000004,399.0,-0.052603409000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17968958066954158,2.0,400.0,-0.12705972100000001,401.0,0.12705972100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05506371266666666,0.17070953283750329,3.0,402.0,-0.126002351,403.0,0.078120415,404.0,0.213073074,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08792845812575678,2.0,405.0,-0.062174809000000004,406.0,0.062174809000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3038107095,0.005816661089147309,2.0,407.0,0.30792371,408.0,0.29969770900000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5939702855,0.03041437597856428,2.0,409.0,-0.6154764970000001,410.0,-0.572464074,,,,,,,,,,,,
