,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.040176219,,1.0,59.0,0.040176219,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06508617541861522,2.0,60.0,-0.046022876000000004,61.0,0.046022876000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.294617758,0.04562610889668243,2.0,62.0,-0.262355227,63.0,-0.32688028900000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3040372225,0.010461115204675887,2.0,64.0,-0.296640097,65.0,-0.311434348,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.01852140575,0.10094943902902034,4.0,66.0,0.033625965,67.0,0.031532692,68.0,-0.117560441,69.0,0.126487407,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.28100968592094955,4.0,70.0,0.087375089,71.0,-0.39263715,72.0,0.033239806000000004,73.0,0.272022257,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7355889705,0.05897662645805972,2.0,74.0,0.6938861980000001,75.0,0.777291743,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.2629016096113017,3.0,76.0,0.17804887600000002,77.0,-0.301959181,78.0,0.12391030400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5645404295658797,2.0,79.0,-0.399190366,82.0,0.399190366,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08697993500000002,0.32606362735358024,2.0,80.0,-0.143581867,81.0,0.31754173700000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5230341625000001,0.6448244602249257,2.0,83.0,-1.067074414,84.0,-1.978993911,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10484063223888422,2.0,85.0,-0.07413352200000001,86.0,0.07413352200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.00000003206269e-10,0.0806760831854476,2.0,87.0,-0.057046605,88.0,0.05704660600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.203013888,0.032387453506768485,2.0,89.0,0.18011249999999998,90.0,0.22591527600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18236175633333337,0.3699815907259853,3.0,91.0,0.019291644,92.0,-0.07807172600000001,93.0,0.605865351,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.465068796,0.49685975182248027,3.0,94.0,-0.9564766830000001,95.0,-0.475798722,96.0,0.037069017,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5825249078987716,6.0,97.0,0.42394932500000004,98.0,0.555280686,99.0,0.42723399300000003,100.0,-0.7253512510000001,101.0,0.025494207,102.0,-0.706606959,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8890375325564193,2.0,103.0,-0.6286444680000001,104.0,0.6286444680000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.032724616500000026,0.8427579360786609,2.0,105.0,0.563195235,106.0,-0.6286444680000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.772226903,1.9811312920083917,2.0,107.0,-0.6286444680000001,108.0,2.173098274,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6614403265000001,0.14718527988850238,2.0,109.0,0.5573646170000001,110.0,0.7655160360000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09289765766666667,0.3476956020425397,3.0,111.0,0.069962934,112.0,0.14347631400000002,113.0,-0.49213222100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.439270883692081,3.0,114.0,0.032673829,115.0,-0.45469547200000004,116.0,0.422021643,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2019115737518771,2.0,117.0,-0.14277304300000002,118.0,0.14277304300000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18515273200000004,0.5041424583735586,2.0,119.0,-0.5416352830000001,120.0,0.17132981900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18939551219587122,2.0,121.0,-0.133922851,126.0,0.133922851,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.033031394500000005,0.6387973153673292,2.0,122.0,-0.418666519,127.0,0.484729308,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.042393127333333336,0.5851544406054224,6.0,123.0,-0.21809534300000002,124.0,-0.283475342,125.0,0.14933642500000002,128.0,1.033675004,129.0,-0.66791029,130.0,0.24082831000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5656958714234268,5.0,131.0,-0.358807609,132.0,0.041474803000000005,135.0,-0.73450093,136.0,0.6946111110000001,137.0,0.35722262600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.908095503,0.4414436522249244,2.0,133.0,-0.595947703,134.0,-1.220243303,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43091055566666664,0.4461809857434765,3.0,138.0,0.28166228,139.0,0.932584089,140.0,0.07848529800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.348074133,0.22293228857949893,2.0,141.0,-0.505711066,142.0,-0.1904372,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5327501795995306,3.0,143.0,-0.10321967400000001,144.0,-0.473587295,145.0,0.57680697,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.23006991400000004,0.7346892234978376,2.0,146.0,0.289433818,147.0,-0.7495736460000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3653387178535708,3.0,148.0,0.21056855,149.0,0.211288059,150.0,-0.42185661,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2287190227883461,2.0,151.0,-0.16172877200000002,152.0,0.16172877200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09540318400000002,0.6410544202926034,3.0,153.0,-0.7961936970000001,154.0,0.46143882700000005,155.0,0.048545318000000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.1776678745,0.5168393023847765,2.0,156.0,0.187792701,157.0,-0.54312845,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.35557712242285505,2.0,158.0,0.251430994,159.0,-0.251430995,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16635439836839463,3.0,160.0,-0.128812135,161.0,-0.05900123,162.0,0.187813366,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21636110433333336,0.08216140455056309,3.0,163.0,-0.20769994400000003,164.0,-0.30250998700000004,165.0,-0.13887338200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5769643949980238,4.0,166.0,-0.064250394,167.0,0.8042254430000001,169.0,-0.177665496,170.0,-0.562309554,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.441294143,0.5339359740921443,2.0,168.0,0.8188438910000001,171.0,0.06374439500000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5962063456562712,2.0,172.0,0.42158155,173.0,-0.42158155,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5479726545000001,0.15850977318011378,2.0,174.0,0.66005599,175.0,0.43588931900000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.338589001,0.015471741031307868,2.0,176.0,1.349529174,177.0,1.327648828,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6217498365,0.3064979593836247,2.0,178.0,0.405023051,179.0,0.8384766220000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6185902969999999,1.2443478501557037,2.0,180.0,-0.26129650600000004,181.0,1.4984771,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6618640905000001,0.642358969797759,2.0,182.0,0.20764770700000001,183.0,1.116080474,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21422854633333333,0.27166641012426307,3.0,184.0,0.021522673000000003,185.0,-0.511320953,186.0,-0.152887359,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333400967753e-10,1.1803908413653235,3.0,187.0,1.153002445,188.0,-1.20599432,189.0,0.052991874,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000093556292e-10,0.14791191856285804,5.0,190.0,0.182156327,191.0,0.053038311000000005,192.0,0.0057670510000000005,193.0,-0.226436557,194.0,-0.014525133,,,,,,
77,Mucin_glycans__MUC5B,-0.338899269,0.5901605699492041,2.0,195.0,-0.75620581,196.0,0.078407272,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.08151795,0.18535738093200668,2.0,197.0,0.049549511000000004,198.0,-0.212585411,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.9562301502243142,3.0,199.0,0.6830861570000001,200.0,-1.0928227050000001,201.0,0.409736547,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3700317925,0.47991290782215457,2.0,202.0,0.030682121000000003,203.0,0.709381464,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07630738333333333,0.12132492192578927,3.0,204.0,-0.208179845,205.0,-0.051322063,206.0,0.030579758000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019031883667439544,2.0,207.0,0.013457574000000002,208.0,-0.013457574000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06398449173981809,2.0,209.0,0.045243868,210.0,-0.045243868,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03976671466666667,0.7555313360885587,3.0,211.0,0.880271087,212.0,-0.178020907,213.0,-0.5829500360000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.407787854875,0.41965777664842874,8.0,214.0,-0.392049339,215.0,-0.7582563410000001,216.0,-0.715458358,217.0,-0.7181784130000001,227.0,-0.840017545,228.0,-0.10731958600000001,259.0,0.298009856,260.0,-0.029033113000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0327375785,0.48836055697349834,2.0,218.0,-0.687414517,219.0,-1.37806064,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2499929905,0.20981648945728232,2.0,220.0,-1.398355653,221.0,-1.101630328,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.449850116,0.40466538521925266,2.0,222.0,-1.163708478,223.0,-1.735991754,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2253962915714285,0.4734112094550193,7.0,224.0,-2.021420722,225.0,-1.5537857910000001,226.0,-1.378414925,239.0,-0.9306377950000001,240.0,-1.222312784,244.0,-0.8165604740000001,245.0,-0.65464155,,
90,Paeru_PRECISE__LB_wt,-0.9179155269999998,1.7141575558106787,4.0,229.0,-2.979408146,230.0,-1.678342447,275.0,0.5449697530000001,276.0,0.441118732,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.3758255106913928,4.0,231.0,-1.618104734,232.0,-0.65016062,279.0,1.314689994,296.0,0.953575359,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.315619364,0.40132699268391464,2.0,233.0,-0.031838326,234.0,-0.599400402,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8640957745000001,0.08991578244138836,2.0,235.0,-0.8005157150000001,236.0,-0.9276758340000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0227806095,0.41976506094163296,6.0,237.0,-1.567359991,238.0,-1.003352695,241.0,-0.805143221,242.0,-0.365523928,271.0,-1.345227422,272.0,-1.0500764,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0206469804285716,0.6213215724014753,7.0,243.0,-0.786828215,261.0,-0.994787233,262.0,-0.442241186,263.0,-0.282451913,264.0,-0.9456225530000001,273.0,-1.924997762,274.0,-1.767600001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8353927190000001,0.14916752241634762,4.0,246.0,-0.688467516,247.0,-0.726180887,252.0,-0.9782179190000001,253.0,-0.9487045540000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.919610755,0.1788122811885976,4.0,248.0,-0.671237057,249.0,-0.9074746330000001,254.0,-1.058584416,255.0,-1.041146914,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0037110550000001,0.313413255772464,3.0,250.0,-1.2803250240000001,251.0,-0.66331151,258.0,-1.067496631,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9947340935000001,0.3255594029429449,2.0,256.0,-1.224939355,257.0,-0.7645288320000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6871190256666667,0.42578807544160674,6.0,265.0,-0.540396808,266.0,-0.809970174,267.0,-0.181344795,268.0,-0.563012351,269.0,-1.452715739,270.0,-0.575274287,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9223686820000001,0.09522819295694955,2.0,277.0,-0.9897051830000001,278.0,-0.855032181,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3976613744999997,2.5676950805835967,2.0,280.0,4.213295978,295.0,0.582026771,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6991834,0.40082712051551767,2.0,281.0,1.982610975,292.0,1.415755825,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.454594975,0.14185799184626507,2.0,282.0,1.354286227,291.0,1.554903723,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.074111244,0.8550112883735728,2.0,283.0,0.46952696400000005,284.0,1.678695524,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1242322685000001,0.508225420914457,2.0,285.0,1.48360191,286.0,0.7648626270000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.84336792,0.22594926714166202,2.0,287.0,2.003138179,288.0,1.683597661,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8426844395000002,0.19457168020526047,2.0,289.0,1.9802673940000002,290.0,1.7051014850000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.999202137,0.4209672427416158,2.0,293.0,1.296870929,294.0,0.7015333450000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5756778139999998,0.12957914228174883,3.0,297.0,1.533774584,298.0,1.472235524,299.0,1.721023334,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.38271641135940926,3.0,300.0,0.34759812100000004,301.0,-0.410132535,302.0,0.06253441500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.07003454410436817,3.0,303.0,-0.038067776000000005,304.0,0.080823618,305.0,-0.042755841,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08832802050000002,0.5187750708378849,2.0,306.0,0.455157391,307.0,-0.27850135,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19735361850000002,0.30383982902763235,2.0,308.0,0.017493585000000002,309.0,-0.412200822,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.2844022211104894,3.0,310.0,-0.272761611,311.0,0.294764678,312.0,-0.022003066,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32132831425930986,2.0,313.0,-0.22721343,314.0,0.22721343,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.061360424499999996,0.13258565324841154,2.0,315.0,0.155112639,316.0,-0.032391790000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.454410358,0.7232197209901812,2.0,317.0,0.9658039270000001,318.0,-0.056983211000000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5784958585000002,0.29962299490959904,2.0,319.0,1.3666304070000002,320.0,1.79036131,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5374834635000001,0.39479447931691114,2.0,321.0,0.8166453170000001,322.0,0.25832161,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0036663345183166256,2.0,323.0,-0.0025924900000000002,324.0,0.0025924900000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9590608125,0.42662417689417453,2.0,325.0,1.260729661,326.0,0.657391964,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3268777235,0.12811523649650938,2.0,327.0,2.417468876,328.0,2.236286571,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9703259949631117,2.0,329.0,-0.686124091,330.0,0.686124091,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.412725331,0.18503481154635143,2.0,331.0,0.281885961,332.0,0.543564701,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5202318828783845,4.0,333.0,-0.699343852,340.0,0.168059611,344.0,-0.011365377000000001,345.0,0.542649618,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32056223300000003,0.06816022315487437,2.0,334.0,0.36875878900000003,335.0,0.27236567700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0278280665,0.10289519268632945,2.0,336.0,0.044929822,337.0,-0.100585955,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03774608459999999,0.1722498451426873,5.0,338.0,-0.013641074000000001,339.0,-0.13656836,341.0,0.18466803,342.0,0.043256911,343.0,-0.26644593,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45558071050000004,0.03446031794393373,2.0,346.0,-0.47994783500000004,347.0,-0.43121358600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.36721041350000005,0.13252830547424377,2.0,348.0,0.46092207700000004,349.0,0.27349875,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.6542378772863746,5.0,350.0,0.121212569,351.0,-0.172125143,352.0,0.772885538,353.0,0.275336831,354.0,-0.9973097930000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35853297580000004,0.485551369733223,5.0,355.0,0.8501799430000001,356.0,0.294456086,357.0,0.292232155,358.0,-0.38226431,359.0,0.738061005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.461909449,0.6078755110773041,2.0,360.0,-0.891742345,361.0,-0.032076553,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010709205740175507,2.0,362.0,0.007572552000000001,363.0,-0.007572552000000001,,,,,,,,,,,,
