,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1087061151,0.3275506667617871,3.0,73.0,0.2672145086,76.0,-0.26794639400000003,109.0,0.3268502307,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5684750509000001,0.23641443384069286,3.0,77.0,-0.46388029690000004,78.0,-0.40239949550000004,86.0,-0.8391453603,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.09776369645,0.3220535951696971,2.0,80.0,-0.8700374154,95.0,-1.3254899775,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5191186157000001,0.30606059107062245,2.0,81.0,-0.3027010963,82.0,-0.7355361351,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7976439562666666,1.1008126554751665,3.0,83.0,0.12961957970000001,84.0,-2.0142201137,85.0,-0.5083313348,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.17848089900000005,1.2390767230940185,3.0,87.0,-0.6995112781,100.0,-0.3608677515,101.0,1.5958217266,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5666061670275615,3.0,88.0,-0.6300992275,89.0,0.4676070493,90.0,0.1624921782,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.48115518860000006,0.26588192097539254,3.0,91.0,-0.1893097219,92.0,-0.5445378494,93.0,-0.7096179945000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06512436573333334,0.6218729328211211,3.0,94.0,0.6037333432,119.0,-0.6154601026000001,120.0,0.20709985660000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.90598001145,0.34479740081247906,2.0,96.0,-0.6621714312,97.0,-1.1497885917,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6702259724999999,0.3866319191040703,3.0,98.0,-0.5326920063,99.0,-0.37116480690000003,105.0,-1.1068211043,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4035070667666667,0.22617058450131403,3.0,102.0,-0.6641145386,103.0,-0.2878983134,104.0,-0.2585083483,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6944224748666666,0.2603623986588576,3.0,108.0,-0.4265094185,111.0,-0.7102455010000001,112.0,-0.9465125051000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.29270962906666664,0.459602385115311,3.0,113.0,0.40899805180000004,114.0,0.6829983608,115.0,-0.2138675254,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4357300776333333,0.1054031079743273,3.0,116.0,-0.38394133810000003,117.0,-0.5570092471,118.0,-0.3662396477,,
43,OPG__del_opgGH,0.47960805973333337,0.18652324422433056,3.0,121.0,0.6744734623,122.0,0.4616204766,123.0,0.3027302403,,
44,OPG__del_opgGH_pBK16,-0.5456672563000001,0.08930967672925351,3.0,124.0,-0.5885860143,125.0,-0.6054156572,126.0,-0.4430000974,,
45,OPG__WT,0.0,0.11261781052003889,3.0,127.0,0.0158802728,128.0,-0.11971506180000001,129.0,0.10383478900000001,,
46,PinT__pinT+_1h,0.0,0.18351721699266993,2.0,130.0,0.1297662686,131.0,-0.1297662686,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.28990412767357165,3.0,132.0,-0.0783444229,133.0,-0.2426806168,134.0,0.3210250397,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.605095974166667,0.27890190793702463,3.0,135.0,-2.9111932641,136.0,-2.3653604728,137.0,-2.5387341856,,
49,dephostatin__LB_DMSO,0.0,0.0762149424948883,3.0,138.0,0.0063085293,139.0,-0.0791731393,140.0,0.07286461,,
50,dephostatin__LB_Dephostatin,0.2553251286,0.15878145580961991,3.0,141.0,0.4282052646,142.0,0.11600884060000001,143.0,0.2217612806,,
51,dephostatin__LPM_DMSO,-1.29436853055,0.1543139928129371,2.0,144.0,-1.1852520598,145.0,-1.4034850013,,,,
52,dephostatin__LPM_Dephostatin,-1.3224614702333335,0.1765334878349052,3.0,146.0,-1.2425101722,147.0,-1.2000489584,148.0,-1.5248252801,,
53,efflux_inhibition__Chlorpromazine,1.7784367212749999,0.33517243905102484,4.0,149.0,1.3216598899,150.0,2.1080127738,151.0,1.9184119251,157.0,1.7656622963
54,efflux_inhibition__PABN,0.2903910836666667,0.3845463676311381,3.0,152.0,-0.0958910825,153.0,0.6731778230000001,158.0,0.29388651050000003,,
55,efflux_inhibition__no_treatment,0.0,0.36931916039570545,3.0,154.0,-0.17689105,155.0,0.4244943452,156.0,-0.24760329520000002,,
56,fis_regulatory_network__GX_EE,-0.396100696,0.35398484211957376,2.0,159.0,-0.1457956137,160.0,-0.6464057783,,,,
57,fis_regulatory_network__GX_TS,1.6245759105,0.28894924208921874,2.0,161.0,1.828893879,162.0,1.420257942,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1388345219024293,2.0,163.0,0.0981708319,164.0,-0.0981708319,,,,
59,fis_regulatory_network__WT_TS,1.573507297,0.2582612147963858,2.0,165.0,1.7561255533,166.0,1.3908890407,,,,
60,fis_regulatory_network__OX_EE,-1.67037306895,0.2169489443908029,2.0,167.0,-1.8237791387,168.0,-1.5169669992,,,,
61,fis_regulatory_network__OX_TS,1.68527526765,0.04707474689203737,2.0,169.0,1.6519883949,170.0,1.7185621404,,,,
62,persisters__rep,0.0,0.32867610534014424,2.0,171.0,-0.2324091029,172.0,0.2324091029,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2798161166945463,2.0,173.0,0.1978598736,174.0,-0.1978598736,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10939129265,0.35028836201282953,2.0,175.0,-0.1382999835,176.0,0.3570825688,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.048148122749999994,0.3660578825388366,2.0,177.0,0.3069901338,178.0,-0.21069388830000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5538643397666667,0.48527413844939343,3.0,179.0,-1.1118588895000001,180.0,-0.3192804784,181.0,-0.23045365140000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2932248205333334,0.11648171272810583,3.0,182.0,-1.1730272387,183.0,-1.3010512919,184.0,-1.4055959310000001,,
68,proQ_virulence__dhfq_LB,-0.2342507945,0.38286086576989514,3.0,185.0,-0.4713199239,186.0,0.2074418019,187.0,-0.43887426150000003,,
69,proQ_virulence__dhfq_SPI-2,-0.9591213157666667,0.25006759999682154,3.0,188.0,-0.8502192580000001,189.0,-0.7819712632,190.0,-1.2451734261,,
70,proQ_virulence__dproQ_LB,-0.12876018466666664,0.8491676558102934,3.0,191.0,-0.1762726805,192.0,0.7431662288,193.0,-0.9531741023,,
71,proQ_virulence__dproQ_SPI-2,-0.9544820304333334,0.14975971385370396,3.0,194.0,-0.9996208065000001,195.0,-0.7873448726000001,196.0,-1.0764804122,,
72,proQ_virulence__WT_LB,0.0,0.28051762969574323,3.0,197.0,0.1613110156,198.0,-0.3239130005,199.0,0.1626019849,,
73,proQ_virulence__WT_SPI-2,-0.6462124847333334,0.08652193496062639,3.0,200.0,-0.6851992589,201.0,-0.7063813146,202.0,-0.5470568807,,
74,rcsB__del_rcsB_S207C,-0.6795882893499999,1.3834855764053464,2.0,203.0,0.29868374340000003,211.0,-1.6578603221,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.08812977587580323,3.0,204.0,0.028249393100000002,212.0,-0.0987907242,218.0,0.07054133110000001,,
76,rcsB__del_rcsB,-0.4622122354,0.0027114006696170936,2.0,205.0,-0.4641294852,213.0,-0.46029498560000004,,,,
77,rcsB__del_rcsB_H12A,-0.5195162714,0.18467923650007942,3.0,206.0,-0.6534768676,214.0,-0.5962277942,219.0,-0.3088441524,,
78,rcsB__del_rcsB_D56A,-0.6292835526333334,0.3796936529437213,3.0,207.0,-0.6273750446,215.0,-0.2505477511,220.0,-1.0099278622,,
79,rcsB__del_rcsB_M88A,-0.52832214655,0.057525694749727935,2.0,208.0,-0.5689989554,221.0,-0.4876453377,,,,
80,rcsB__del_rcsB_H77A,-0.6939911994666667,1.3621605865584496,3.0,209.0,0.1371361676,216.0,0.0469060711,222.0,-2.2660158371,,
81,rcsB__del_rcsB_L108A,-0.5305812854999999,0.5537690262867812,3.0,210.0,-1.0937486387,217.0,0.013284746,223.0,-0.5112799638000001,,
82,ribodepletion__RiboZero,0.0,0.0676583525612923,2.0,224.0,0.0478416799,225.0,-0.0478416799,,,,
83,single_carbon_source__mucic,0.0,0.28422373472752593,2.0,226.0,0.2009765302,227.0,-0.2009765302,,,,
84,single_carbon_source__tartarate,-0.40530286395000004,0.009929208058531865,2.0,228.0,-0.3982818536,229.0,-0.4123238743,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.2749444745859131,3.0,230.0,-0.21253288520000002,231.0,-0.09798045130000001,232.0,0.3105133364,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.9281263161666669,0.15598616087690764,3.0,233.0,-1.9422284723,234.0,-2.0765825668,235.0,-1.7655679094,,
87,yedF__WT,0.0,0.45452523091446556,2.0,236.0,0.321397873,237.0,-0.321397873,,,,
88,yedF__del_yedF,2.002455171533333,0.29098450998072095,3.0,238.0,2.1027407494,239.0,2.2300336227,240.0,1.6745911425000002,,
89,14028S_paratyphiA__37C_stationary,1.37128914555,0.11284129437439193,2.0,241.0,1.45107999,245.0,1.2914983011,,,,
90,14028S_paratyphiA__42C_log,-0.91416263485,0.17973512676082065,2.0,242.0,-0.7870707079,244.0,-1.0412545618,,,,
91,14028S_paratyphiA__37C_log,0.0,0.37466375100440086,2.0,243.0,0.264927279,246.0,-0.264927279,,,,
92,7TF__hilC,-1.2962425527,0.8300558538204078,2.0,247.0,-1.8831806757,260.0,-0.7093044297000001,,,,
93,7TF__del_hilD,0.52813140275,0.035392327602919264,2.0,248.0,0.5031052479,262.0,0.5531575576000001,,,,
94,7TF__WT,6.938893903907228e-18,0.21058767321518165,4.0,249.0,-0.0891292165,251.0,-0.2380659617,261.0,0.2498928458,268.0,0.0773023324
95,7TF__hilD,-1.7633427775000001,0.1002038048356761,2.0,250.0,-1.8341975674,257.0,-1.6924879876,,,,
96,7TF__del_sprB,-0.6006625919,0.0697980333566895,2.0,252.0,-0.5513079292,267.0,-0.6500172546,,,,
97,7TF__del_rtsB,-0.63900118515,0.17790533664364927,2.0,253.0,-0.5132031152000001,259.0,-0.7647992551,,,,
98,7TF__rtsA,-0.8665902850499999,1.1547358093212612,2.0,254.0,-1.6831118063,263.0,-0.0500687638,,,,
99,7TF__del_invF,-0.3671347289,0.3526177312026372,2.0,255.0,-0.11779634,258.0,-0.6164731178,,,,
100,7TF__sprB,-1.3106285967,0.07005160623248509,2.0,256.0,-1.2610946309,266.0,-1.3601625625,,,,
101,7TF__invF,-0.7820914920500001,0.8841350862184234,2.0,264.0,-0.1569135771,265.0,-1.407269407,,,,
102,MMC__del_rtcB_No treatment,0.1680821978,0.026478420683941652,3.0,269.0,0.1461037524,283.0,0.1974784223,288.0,0.1606644187,,
103,MMC__WT_No_treatment,0.0,0.35963450694720256,3.0,270.0,0.41189254610000003,271.0,-0.1601709911,274.0,-0.25172155500000004,,
104,MMC__del_rtcR_No_treatment,-0.03151023035,0.1450099853065173,2.0,272.0,-0.1340477743,281.0,0.0710273136,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3898999354333334,0.5290072772301432,3.0,273.0,-0.8554171565,277.0,-0.49965991860000003,278.0,0.1853772688,,
106,MMC__del_rtcB_3mM_MMC,-0.3261206855666667,0.19517713366965508,3.0,275.0,-0.3662634494,276.0,-0.4981053694,280.0,-0.1139932379,,
107,MMC__del_rsr_No_treatment,-1.1596492573333335,0.5004060150379029,3.0,279.0,-1.693440758,287.0,-1.084342012,289.0,-0.7011650020000001,,
108,MMC__del_rsr_3mM_MMC,-0.6737889603,0.8976867704971687,2.0,282.0,-0.0390285575,285.0,-1.3085493631,,,,
109,MMC__WT_3mM_MMC,-0.11440932470000001,0.07698897401132107,2.0,284.0,-0.0599698991,286.0,-0.16884875030000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.22047615420468727,3.0,290.0,0.0682325939,291.0,-0.24652620590000002,292.0,0.17829361200000002,,
111,araC__delta_araC_LB,-0.25229520575,0.001943906898606521,2.0,293.0,-0.2536697555,296.0,-0.250920656,,,,
112,araC__WT_LB,0.0,0.079090650787078,2.0,294.0,-0.055925535500000005,295.0,0.055925535500000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9864631859,,1.0,298.0,-0.9864631859,,,,,,
115,csgD__WT_aggregate_TP2,-1.9736812682,,1.0,299.0,-1.9736812682,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0117062923,,1.0,300.0,0.0117062923,,,,,,
117,csgD__WT_planktonic_TP3,-1.1844413594,,1.0,301.0,-1.1844413594,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3843363096,,1.0,302.0,-1.3843363096,,,,,,
119,csgD__WT_planktonic_TP2,-0.9093082192,,1.0,303.0,-0.9093082192,,,,,,
120,csgD__WT_aggregate_TP3,-1.1731714858,,1.0,304.0,-1.1731714858,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0143136023,,1.0,305.0,0.0143136023,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6464194469,,1.0,306.0,-1.6464194469,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1282445977,,1.0,307.0,-1.1282445977,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6732652412,,1.0,308.0,-0.6732652412,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7603199117,,1.0,309.0,-0.7603199117,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5730273792,,1.0,310.0,-1.5730273792,,,,,,
127,csgD__WT_aggregate_TP4,-1.7787478524,,1.0,311.0,-1.7787478524,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3833683106,,1.0,312.0,-1.3833683106,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6350641637,,1.0,313.0,-1.6350641637,,,,,,
130,csrA__10min_LB_csrA,-0.99169875445,0.33092432016751777,2.0,314.0,-1.2256975853,345.0,-0.7576999236,,,,
131,csrA__10min_LB_WT,-0.9378703230000001,0.3995794778348469,2.0,315.0,-0.6553249646,338.0,-1.2204156814,,,,
132,csrA__02.5min_LB_csrA,-1.8808348837,0.09125237363969953,2.0,316.0,-1.8163097115,344.0,-1.9453600559000002,,,,
133,csrA__05min_mLPM_WT,0.25524847175,0.8234539918750782,2.0,317.0,0.8375183734,332.0,-0.3270214299,,,,
134,csrA__15min_mLPM_csrA,0.8471621900999999,0.2238826352850874,2.0,318.0,0.6888532605000001,336.0,1.0054711197,,,,
135,csrA__05min_LB_WT,-2.0400963279,0.4005976884066532,2.0,319.0,-2.3233616699,331.0,-1.7568309859,,,,
136,csrA__02.5min_LB_WT,-2.2723554776999997,0.4346624202701781,2.0,320.0,-1.9650027328,333.0,-2.5797082226,,,,
137,csrA__00min_LB_WT,0.0,0.4374314064432629,2.0,321.0,-0.3093107138,339.0,0.3093107138,,,,
138,csrA__15min_LB_WT,-0.41606839554999997,0.26500185988255226,2.0,322.0,-0.6034530077,329.0,-0.2286837834,,,,
139,csrA__00min_mLPM_WT,0.12446585535000002,0.3374903858927101,2.0,323.0,-0.1141758851,327.0,0.3631075958,,,,
140,csrA__15min_LB_csrA,-0.8603075396,0.25240863621828813,2.0,324.0,-0.6818276813,326.0,-1.0387873979,,,,
141,csrA__15min_mLPM_WT,1.461607978,0.9162705368385824,2.0,325.0,2.109509088,330.0,0.813706868,,,,
142,csrA__00min_LB_csrA,-0.09714672595000001,0.143518319227131,2.0,328.0,0.0043360508,335.0,-0.19862950270000002,,,,
143,csrA__05min_mLPM_csrA,0.21042664040000003,0.051514791215656636,2.0,334.0,0.24685309860000001,337.0,0.17400018220000002,,,,
144,csrA__05min_LB_csrA,-1.7441938615500001,0.3097784723297847,2.0,340.0,-1.9632403200000001,343.0,-1.5251474031,,,,
145,csrA__10min_mLPM_csrA,0.78516901495,0.11959539167209571,2.0,341.0,0.7006023025,342.0,0.8697357274,,,,
146,flagellum__ΔSTM14_1829 ,2.27485636,0.24769029956924007,3.0,346.0,2.1048131576,347.0,2.1607185615,350.0,2.5590373609,,
147,flagellum__WT,9.25185853854297e-18,0.5785568860314639,3.0,348.0,-0.48658766010000004,349.0,0.6397183590000001,351.0,-0.1531306989,,
148,fliA__del_rpoF,-0.67866699595,0.5518870605301788,2.0,352.0,-0.28842391300000003,354.0,-1.0689100789000001,,,,
149,fliA__WT,0.0,0.1130554760991746,2.0,353.0,-0.07994229380000001,355.0,0.07994229380000001,,,,
150,mgtC__empty_pUH21,0.0,0.3819807955267543,2.0,356.0,0.2701012108,358.0,-0.2701012108,,,,
151,mgtC__pUH_mgtC,0.85886116525,0.09493440529216224,2.0,357.0,0.7917324035000001,359.0,0.925989927,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08449220752733552,2.0,360.0,0.059745012900000005,362.0,-0.059745012900000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.13652056865,0.17545259167479224,2.0,361.0,-0.260584286,363.0,-0.0124568513,,,,
154,novobiocin__100_Novobiocin_60min,1.2727597643333333,0.2283395997753734,3.0,364.0,1.5182230477,368.0,1.0666626309,380.0,1.2333936144,,
155,novobiocin__500_Novobiocin_60min,2.700508167966667,0.22796963647226662,3.0,365.0,2.6590686169,374.0,2.4961008064,378.0,2.9463550806,,
156,novobiocin__0_Novobiocin_60min,1.1699689956333332,0.12041648364527222,3.0,366.0,1.3042941342,372.0,1.0716985914,375.0,1.1339142613,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.16741444395023075,3.0,367.0,-0.19322062680000002,379.0,0.0914201229,383.0,0.1018005039,,
158,novobiocin__0_Novobiocin_10min,1.1501260634000001,0.07014171704879761,3.0,369.0,1.1937957261,373.0,1.1873639067,385.0,1.0692185574,,
159,novobiocin__500_Novobiocin_20min,2.549932559466667,0.4066575868658654,3.0,370.0,3.01889043,381.0,2.294734558,384.0,2.3361726904,,
160,novobiocin__0_Novobiocin_20min,1.4763330735,0.12293743485385693,3.0,371.0,1.3754757918,377.0,1.4402488862,386.0,1.6132745425000001,,
161,novobiocin__500_Novobiocin_10min,1.6637508041499998,0.5157975094482642,2.0,376.0,2.0284747208,382.0,1.2990268875,,,,
162,starvation__Glucose_6h,0.0,0.18864593163165916,2.0,387.0,-0.1333928175,396.0,0.1333928175,,,,
163,starvation__Low_3d,-0.1004133109,0.38666430116990874,2.0,388.0,0.1729996385,389.0,-0.3738262603,,,,
164,starvation__Glucose_24h,-1.1474458531999998,0.19113040165336093,2.0,390.0,-1.2825954563,398.0,-1.0122962501,,,,
165,starvation__High_4d,0.2824594529,0.4142598884548398,2.0,391.0,-0.0104665234,393.0,0.5753854292,,,,
166,starvation__High_4h,-2.184500571,0.3596382207978153,2.0,392.0,-1.9301979463,394.0,-2.4388031957000003,,,,
167,starvation__Low_24h,-0.43118582735,0.19112451788854534,2.0,395.0,-0.2960403847,397.0,-0.56633127,,,,
168,18_mutants__phoB/R_InSPI2,0.10726100370000001,,1.0,399.0,0.10726100370000001,,,,,,
169,18_mutants__hfq_ESP,3.115102991,,1.0,400.0,3.115102991,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2969286843,,1.0,401.0,0.2969286843,,,,,,
171,18_mutants__dam_MEP,0.22473667890000001,,1.0,402.0,0.22473667890000001,,,,,,
172,18_mutants__WT_IEP,-0.3057755177,,1.0,403.0,-0.3057755177,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.189035018,,1.0,404.0,0.189035018,,,,,,
174,18_mutants__WT_InSPI2,0.3565129774,,1.0,405.0,0.3565129774,,,,,,
175,18_mutants__hilC_IEP,0.6098165751,,1.0,406.0,0.6098165751,,,,,,
176,18_mutants__fliZ_ESP,1.7480584826,,1.0,407.0,1.7480584826,,,,,,
177,18_mutants__hilD_InSPI2,-0.4564071394,,1.0,408.0,-0.4564071394,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8234759775,,1.0,409.0,0.8234759775,,,,,,
179,18_mutants__ssrB_InSPI2,0.5785940865,,1.0,410.0,0.5785940865,,,,,,
180,18_mutants__fur_ESP,0.870058455,,1.0,411.0,0.870058455,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1895885767,,1.0,413.0,-0.1895885767,,,,,,
183,18_mutants__hilE_IEP,-0.7686230245,,1.0,414.0,-0.7686230245,,,,,,
184,18_mutants__slyA_InSPI2,0.1974056163,,1.0,415.0,0.1974056163,,,,,,
185,18_mutants__ssrA_InSPI2,0.7227750252,,1.0,416.0,0.7227750252,,,,,,
186,18_mutants__WT_lnSPI2,-0.1211168821,,1.0,417.0,-0.1211168821,,,,,,
187,18_mutants__hilA_IEP,-0.47115296440000004,,1.0,418.0,-0.47115296440000004,,,,,,
188,Infection_conditions__pH3_shock,-1.2876130613,,1.0,419.0,-1.2876130613,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4608980756,,1.0,420.0,1.4608980756,,,,,,
190,Infection_conditions__MEP,-1.2971076551333331,0.12219464328250207,3.0,421.0,-1.4161928889,423.0,-1.303105569,427.0,-1.1720245075,,
191,Infection_conditions__Oxygen_shock,-0.7999541737,,1.0,422.0,-0.7999541737,,,,,,
192,Infection_conditions__Anaerobic_shock,1.6681386825,,1.0,424.0,1.6681386825,,,,,,
193,Infection_conditions__Bile_shock,-1.769020908,,1.0,425.0,-1.769020908,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5861670261,,1.0,426.0,-0.5861670261,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0005525808,,1.0,428.0,-1.0005525808,,,,,,
196,Infection_conditions__ESP,-0.6185896942000001,0.1257376544488559,3.0,429.0,-0.7183378334,435.0,-0.47734993470000003,437.0,-0.6600813145000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8229040114,,1.0,430.0,-2.8229040114,,,,,,
198,Infection_conditions__LEP,-1.4674928107,,1.0,431.0,-1.4674928107,,,,,,
199,Infection_conditions__Temp20,-0.47784843870000004,,1.0,432.0,-0.47784843870000004,,,,,,
200,Infection_conditions__25C,-1.1204873032,,1.0,433.0,-1.1204873032,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0789325588,,1.0,434.0,2.0789325588,,,,,,
202,Infection_conditions__EEP,-1.8421709107000002,,1.0,436.0,-1.8421709107000002,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0860076748,,1.0,438.0,1.0860076748,,,,,,
204,Infection_conditions__NaCl_shock,2.8497504678,,1.0,439.0,2.8497504678,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2454043297,,1.0,441.0,-0.2454043297,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.7648633826,,1.0,442.0,-1.7648633826,,,,,,
