k,Name,in_iM,gene_weight,Regulator,Function,Category
10,CcpA-2 – Low Glucose 2,False,-0.010543876,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
14,WapA – Intercellular Competition,False,-0.010255537,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
54,DegU – Toxins and Colony Establishment,False,0.00981531,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
33,Uncharacterized 3,False,-0.009768598,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
3,AcoR – Acetoin,False,0.009249213000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
82,CcpA-1 – Low Glucose 1,False,-0.009192376,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
65,Xpf – PBSX Prophage,False,-0.009044456999999999,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
74,PhoP-2 – Phosphate Limitation 2,False,0.008891723,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
56,AhrC – Arginine,False,0.008813895,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
50,PyrR – Pyrimidines,False,0.008685062,PyrR,Synthesis of pyrimidines,Other Organics
60,RocR / PutR – Arginine and Proline Utilization,False,0.008403147,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
4,SigW – Cell Wall Stress,False,-0.008209147,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
46,SigB-2 – General Stress 2,False,0.008076622,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
19,Empty 1,False,0.007859541,,Contains no genes,Uncharacterized
49,LexA – DNA Repair,False,0.007326381999999999,LexA,SOS response for DNA protection and repair,Stress
40,NadR / BirA – NAD and Biotin,False,-0.006993511,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
55,Noise – LBGexp_1,False,-0.006851581,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
32,CzrA – Toxic Cation Export,False,0.006749473000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
39,MtrB – Tryptophan,False,-0.006697882,MtrB,Biosynthesis of tryptophan,Amino Acids
48,SigE – Sporulation 2,False,-0.005991366999999999,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0058344519999999995,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
13,SigK-1 – Sporulation 5,False,-0.005546754,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
70,Thi-Box – Thiamine,False,0.005499397,Thi-box,Synthesis and uptake of thiamine,Other Organics
25,SigK-2 – Sporulation 6,False,-0.005253005,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
24,Uncharacterized 5,False,-0.005141855999999999,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
26,Uncharacterized 6,False,-0.004854718,,5’ ends of tRNAs and independent transcripts,Uncharacterized
41,S-Box – Methionine,False,-0.004847017,S-box,Methionine salvage and biosynthesis,Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,-0.004756534000000001,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.004715438,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
76,Empty 2,False,-0.004605843,,Contains no genes,Uncharacterized
11,ArsR+ – Diamide Stress,False,0.0037213209999999997,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
45,Zur – Zinc Limitation,False,-0.003657707,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
38,GlpP – Glycerol,False,0.003504465,GlpP,Glycerol uptake and utilization,Carbon
27,SknR – Skin Element,False,0.003481991,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
18,ImmR – ICEBs1,False,-0.003430457,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
66,SigG – Sporulation 4,False,-0.00342862,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
80,LicR – Lichenan,False,0.00331298,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
5,Eps – Exopolymeric Substances,False,-0.003244661,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
23,SigD – Motility,False,-0.003021051,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,-0.002868714,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
63,Noise – Carbon Source Transition 2,False,0.0026564970000000003,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
69,CymR – Sulfur,False,-0.002396146,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
16,Ybc – Uncharacterized Operon,False,-0.002336807,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
68,SigE / G – Sporulation 3,False,-0.002313158,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
51,ComK – Competence,False,-0.002240274,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.002180121,,Putative sulfur carriers. High activity under diamide stress,Elements
9,ResD – Oxygen Limitation,False,0.00216868,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
43,Uncharacterized 2,False,0.00214282,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
7,SigB-1 – General Stress 1,False,-0.002041409,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
57,Fur – Iron Limitation,False,-0.001980983,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
44,Rex – Overflow Metabolism,False,-0.0018958929999999998,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.001683705,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,-0.0016254379999999999,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
53,ComA – Surfactants,False,0.0014533060000000001,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
58,PurR – Purines,False,-0.001416854,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
1,FadR – Fatty Acids,False,-0.000994248,FadR,Fatty acid degradation,Carbon
36,AbrB – Transition State,False,-0.000900058,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
61,FrlR – Amino Sugars,False,0.000779245,FrlR,Amino sugar uptake and metabolism,Carbon
30,ManR – Mannose,False,-0.0006773860000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
35,Spo0A – Sporulation 1,False,0.000545094,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
34,Uncharacterized 4,False,3.71e-06,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
