k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0017355109214924,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0015221788823338,,Null,Uncharacterized
35,T6SS,False,-0.0014345062222264,,T6SS system,Structural components
13,FnrA-1,False,-0.0013348035666562,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0013034894281155,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0012806161027795,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.001115690824384,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,-0.0010927382191017,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0008926802680855,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0005087815086367,,Redox state homeostasis,Stress
47,Unchar-7,False,0.000446576412669,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0003166606760578,,Benzoate catabolism,Carbon
