,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.10622875049999969,0.2695112585120622,2.0,142.0,-0.2968019889999995,146.0,0.0843444880000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1171893045000001,0.20079694224080938,2.0,144.0,-0.0247955749999997,145.0,0.2591741839999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08652981599999965,0.5282534617659901,2.0,148.0,0.2870017890000005,149.0,-0.4600614209999998,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-17,0.09134496311960777,4.0,150.0,0.1024533257499999,151.0,-0.0978572622499998,152.0,0.0474433857500002,153.0,-0.0520394492500004
62,Mobile_gene__2737_reg,0.05758669975000005,0.16179021444124406,4.0,154.0,-0.1398439232499999,155.0,0.1151071167499999,156.0,0.2425490597499999,157.0,0.0125345457500003
63,Mobile_gene__3227_exp,-0.10947803499999997,0.1280635548954763,4.0,158.0,-0.2400162672499997,159.0,0.0658431717500001,160.0,-0.1463662332500002,161.0,-0.1173728112500001
64,Mobile_gene__3227_reg,-0.03684780149999998,0.16549019308075302,4.0,162.0,-0.19981732925,163.0,-0.15591405325,164.0,0.0754204597500001,165.0,0.13291971675
65,Mobile_gene__mfsR_exp,-1.9371109352499998,0.45412438056549226,2.0,166.0,-1.61599650625,167.0,-2.25822536425,,,,
66,Mobile_gene2__Condition1,0.27082296475000067,0.13493340898229722,2.0,168.0,0.1754106362500005,169.0,0.3662352932500008,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.3017482523580271,4.0,170.0,0.0786073462500001,171.0,0.2501339312500006,172.0,0.1098323072500004,173.0,-0.4385735847499994
68,Muconate__CJ522_fructose,-0.7803639959999996,0.2652278550768745,3.0,174.0,-0.4837731779999998,175.0,-0.9947746839999994,176.0,-0.8625441259999995,,
69,Muconate__CJ522_fructose_glucose,-0.8390672726666665,0.31137915856253967,3.0,177.0,-0.9934173,178.0,-0.4806645359999999,179.0,-1.0431199819999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7453306033333332,0.15701417916377414,3.0,180.0,-0.5845602459999997,181.0,-0.753133955,182.0,-0.8982976090000001,,
71,Muconate__CJ522_glucose_gluconate,-0.9216975306666662,0.10007816039088512,3.0,183.0,-1.0090888929999997,184.0,-0.9434823849999994,185.0,-0.8125213139999996,,
72,Muconate__CJ522_gluconate,-1.0825002286666665,0.1643758779030703,3.0,186.0,-1.0927580799999994,187.0,-1.241506953,188.0,-0.913235653,,
73,Muconate__CJ522_glucose,-0.7036230943333331,0.09818733283692341,3.0,189.0,-0.7762556419999997,190.0,-0.5919136040000001,191.0,-0.7427000369999996,,
74,Muconate__GB032_fructose,-0.7347288989999999,0.15230365534314153,3.0,192.0,-0.758146924,193.0,-0.572072543,194.0,-0.8739672299999999,,
75,Muconate__GB032_fructose_glucose,-0.6015926479999999,0.14273398921667366,3.0,195.0,-0.7110852329999995,196.0,-0.6535305720000002,197.0,-0.4401621389999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3484214683333331,0.06478497728416113,3.0,198.0,-0.286957299,199.0,-0.3422251059999999,200.0,-0.4160819999999994,,
77,Muconate__GB032_glucose_gluconate,-0.6159225256666664,0.11154790517186314,3.0,201.0,-0.7191489769999997,202.0,-0.4975922859999997,203.0,-0.6310263139999996,,
78,Muconate__GB032_gluconate,-0.9988591413333333,0.1930773852726835,3.0,204.0,-0.9588491499999998,205.0,-1.2088069629999998,206.0,-0.8289213110000002,,
79,Muconate__GB032_glucose,-0.6458211419999996,0.3027874207662648,3.0,207.0,-0.793364231,208.0,-0.8465555169999996,209.0,-0.2975436779999993,,
80,Muconate__GB045_fructose,-0.41169748766666664,0.2565493563722706,3.0,210.0,-0.122118629,211.0,-0.6105760629999999,212.0,-0.502397771,,
81,Muconate__GB045_fructose_glucose,1.0113655870000002,0.3294069894353765,2.0,213.0,1.2442915030000004,214.0,0.7784396710000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.34963395500000044,0.05706436440408073,3.0,215.0,0.2978100870000002,216.0,0.4107887140000006,217.0,0.3403030640000004,,
83,Muconate__GB045_glucose_gluconate,0.7731428403333339,0.370322161627174,3.0,218.0,0.9619661090000003,219.0,0.3464695120000005,220.0,1.0109929000000006,,
84,Muconate__GB045_gluconate,0.7957798163333333,0.1234938606190784,3.0,221.0,0.6532047849999998,222.0,0.8648303830000001,223.0,0.8693042809999998,,
85,Muconate__GB045_glucose,0.06050261066666677,0.36840529387133436,3.0,224.0,-0.0859116659999994,225.0,-0.2121870640000001,226.0,0.4796065619999998,,
86,Muconate__GB062_fructose,-0.8753258053333329,0.15276569217108235,3.0,227.0,-0.7656034269999994,228.0,-1.0498034919999997,229.0,-0.8105704969999996,,
87,Muconate__GB062_fructose_glucose,-1.267242451333333,0.1799648079253702,3.0,230.0,-1.0753043149999997,231.0,-1.2942394529999994,232.0,-1.4321835859999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.44757019066666653,0.06944673339394206,3.0,233.0,-0.4708853340000001,234.0,-0.5023592279999995,235.0,-0.36946601,,
89,Muconate__GB062_glucose_gluconate,-1.131247211333333,0.14998862172375224,3.0,236.0,-0.9631920239999996,237.0,-1.2515332819999996,238.0,-1.1790163279999994,,
90,Muconate__GB062_gluconate,-1.199945629,0.16025790204462706,3.0,239.0,-1.3098071089999994,240.0,-1.0160558389999998,241.0,-1.2739739390000002,,
91,Muconate__GB062_glucose,-0.9406845036666667,0.16608723175264287,3.0,242.0,-1.1306627049999998,243.0,-0.8229757900000001,244.0,-0.8684150160000002,,
92,Muconate__KT2440_fructose,-0.8087152979999997,0.16344668993464506,3.0,245.0,-0.6637777629999997,246.0,-0.776495701,247.0,-0.9858724299999996,,
93,Muconate__KT2440_fructose_glucose,-0.0033261556666663327,0.04483395120990036,3.0,248.0,0.0040396679999998,249.0,0.0373687610000006,250.0,-0.0513868959999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10225181500000009,0.15349703623845226,3.0,251.0,0.1716356729999999,252.0,-0.0736872389999998,253.0,0.2088070110000002,,
95,Muconate__KT2440_glucose_gluconate,0.03488944700000033,0.2177833171647186,3.0,254.0,-0.1430406619999997,255.0,0.2777545680000006,256.0,-0.0300455649999999,,
96,Muconate__KT2440_gluconate,0.06225635333333351,0.28713214196703646,3.0,257.0,0.3191758610000006,258.0,0.115288037,259.0,-0.2476948380000001,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.06141082089103314,3.0,260.0,-0.0524037589999997,261.0,-0.0151704959999996,262.0,0.0675742550000002,,
98,Multistress__Control,2.9374650859873935e-16,0.1285796042803802,3.0,263.0,-0.0971449719999997,264.0,0.1458085670000004,265.0,-0.0486635949999998,,
99,Multistress__NaCl_7min,-0.5900141866666662,0.24162348468793748,3.0,266.0,-0.8018964029999998,268.0,-0.6412715299999991,270.0,-0.3268746269999996,,
100,Multistress__NaCl_60min,-1.9896551513333331,0.5300515179020263,3.0,267.0,-1.639571373,269.0,-1.7299147699999995,271.0,-2.599479311,,
101,Multistress__Imipenem_7min,-0.8854716073333329,0.8621123520709383,3.0,272.0,0.1077889230000002,274.0,-1.4396592069999992,276.0,-1.3245445379999996,,
102,Multistress__Imipenem_60min,-0.6712342733333326,0.8452410605688737,3.0,273.0,-1.0189846609999993,275.0,-1.2871278439999996,277.0,0.2924096850000008,,
103,Multistress__H2O2_7min,-0.8098263846666663,0.6589994959841147,3.0,278.0,-0.1349795909999995,280.0,-1.4517439349999997,282.0,-0.8427556279999999,,
104,Multistress__H2O2_60min,-0.044881510999999825,0.3434267147833199,3.0,279.0,-0.42394745,281.0,0.0437868520000002,283.0,0.2455160650000003,,
105,Myristic_acid__Control,5.736152293896642e-16,0.2803168104055146,3.0,284.0,-0.3128120776666661,285.0,0.0843715523333337,286.0,0.2284405253333341,,
106,Myristic_acid__Myristic_acid,0.43799090700000026,0.09864189617490253,3.0,287.0,0.3425863193333338,288.0,0.5395791653333335,289.0,0.4318072363333334,,
107,Phase__WT_Tr,-0.2937103032500008,0.2735198515585936,4.0,290.0,-0.5458642895000008,291.0,-0.477790928500001,294.0,0.0505452204999992,295.0,-0.2017312155000006
108,Phase__WT_Ex,-4.440892098500626e-16,0.31005195867604124,2.0,292.0,0.2192398424999995,293.0,-0.2192398425000004,,,,
109,Phase__WT_St,0.29965945549999917,0.26529183426188924,2.0,296.0,0.4872491104999987,297.0,0.1120698004999996,,,,
110,RelA__Control,5.967448757360216e-16,0.10113663484303262,3.0,298.0,-0.0526587099999993,299.0,-0.0639419809999992,300.0,0.1166006910000003,,
111,RelA__Del_relA,0.9202058703333332,0.09510981323093631,3.0,301.0,1.0269270609999994,302.0,0.8892911470000007,303.0,0.8443994029999997,,
112,RelA__Del_relA_lignin,-0.6078699616666663,0.1031640131046494,3.0,304.0,-0.7268996319999994,305.0,-0.5442603999999998,306.0,-0.5524498529999997,,
113,Zn__Zn_ion,-1.2892962766666667,0.05027999567301886,3.0,307.0,-1.245149049,308.0,-1.278714957,309.0,-1.344024824,,
114,Zn__Control,-3.353798720221827e-16,0.05302321018432855,3.0,310.0,-0.0605140650000004,311.0,0.0221949749999996,312.0,0.0383190899999998,,
115,ZnO__Control,4.440892098500626e-16,0.39129882835475754,2.0,313.0,0.2766900550000004,314.0,-0.2766900549999995,,,,
116,ZnO__Nano,0.2757490786666669,0.24204391253359245,3.0,315.0,0.3510803610000002,316.0,0.4711695890000005,317.0,0.004997286,,
117,ZnO__Zn_ion,0.15913076266666695,0.31996761186293615,3.0,318.0,0.2907087050000001,319.0,0.3923312670000003,320.0,-0.2056476839999996,,
