,PP_0785
SRX7584785,0.0843444880000001
SRX7584787,0.0514175489999999
SRX7584789,0.2870017890000005
SRX7584791,-0.4600614209999998
DRX086758,0.1024533257499999
DRX086759,-0.0978572622499998
DRX086760,0.0474433857500002
DRX086761,-0.0520394492500004
DRX086762,-0.1398439232499999
DRX086763,0.1151071167499999
DRX086764,0.2425490597499999
DRX086765,0.0125345457500003
DRX086766,-0.2400162672499997
DRX086767,0.0658431717500001
DRX086768,-0.1463662332500002
DRX086769,-0.1173728112500001
DRX086770,-0.19981732925
DRX086771,-0.15591405325
DRX086772,0.0754204597500001
DRX086773,0.13291971675
DRX086775,-1.61599650625
DRX086776,-2.25822536425
DRX086742,0.1754106362500005
DRX086745,0.3662352932500008
DRX086746,0.0786073462500001
DRX086747,0.2501339312500006
DRX086748,0.1098323072500004
DRX086749,-0.4385735847499994
CJ522_f_1,-0.4837731779999998
CJ522_f_2,-0.9947746839999994
CJ522_f_3,-0.8625441259999995
CJ522_fg_1,-0.9934173
CJ522_fg_2,-0.4806645359999999
CJ522_fg_3,-1.0431199819999994
CJ522_gfg_1,-0.5845602459999997
CJ522_gfg_2,-0.753133955
CJ522_gfg_3,-0.8982976090000001
CJ522_gg_1,-1.0090888929999997
CJ522_gg_2,-0.9434823849999994
CJ522_gg_3,-0.8125213139999996
CJ522_glc_1,-1.0927580799999994
CJ522_glc_2,-1.241506953
CJ522_glc_3,-0.913235653
CJ522_glu_1,-0.7762556419999997
CJ522_glu_2,-0.5919136040000001
CJ522_glu_3,-0.7427000369999996
GB032_f_1,-0.758146924
GB032_f_2,-0.572072543
GB032_f_3,-0.8739672299999999
GB032_fg_1,-0.7110852329999995
GB032_fg_2,-0.6535305720000002
GB032_fg_3,-0.4401621389999999
GB032_gfg_1,-0.286957299
GB032_gfg_2,-0.3422251059999999
GB032_gfg_3,-0.4160819999999994
GB032_gg_1,-0.7191489769999997
GB032_gg_2,-0.4975922859999997
GB032_gg_3,-0.6310263139999996
GB032_glc_1,-0.9588491499999998
GB032_glc_2,-1.2088069629999998
GB032_glc_3,-0.8289213110000002
GB032_glu_1,-0.793364231
GB032_glu_2,-0.8465555169999996
GB032_glu_3,-0.2975436779999993
GB045_f_1,-0.122118629
GB045_f_2,-0.6105760629999999
GB045_f_3,-0.502397771
GB045_fg_1,1.2442915030000004
GB045_fg_2,0.7784396710000001
GB045_gfg_1,0.2978100870000002
GB045_gfg_2,0.4107887140000006
GB045_gfg_3,0.3403030640000004
GB045_gg_1,0.9619661090000003
GB045_gg_2,0.3464695120000005
GB045_gg_3,1.0109929000000006
GB045_glc_1,0.6532047849999998
GB045_glc_2,0.8648303830000001
GB045_glc_3,0.8693042809999998
GB045_glu_1,-0.0859116659999994
GB045_glu_2,-0.2121870640000001
GB045_glu_3,0.4796065619999998
GB062_f_1,-0.7656034269999994
GB062_f_2,-1.0498034919999997
GB062_f_3,-0.8105704969999996
GB062_fg_1,-1.0753043149999997
GB062_fg_2,-1.2942394529999994
GB062_fg_3,-1.4321835859999998
GB062_gfg_1,-0.4708853340000001
GB062_gfg_2,-0.5023592279999995
GB062_gfg_3,-0.36946601
GB062_gg_1,-0.9631920239999996
GB062_gg_2,-1.2515332819999996
GB062_gg_3,-1.1790163279999994
GB062_glc_1,-1.3098071089999994
GB062_glc_2,-1.0160558389999998
GB062_glc_3,-1.2739739390000002
GB062_glu_1,-1.1306627049999998
GB062_glu_2,-0.8229757900000001
GB062_glu_3,-0.8684150160000002
KT2440_f_1,-0.6637777629999997
KT2440_f_2,-0.776495701
KT2440_f_3,-0.9858724299999996
KT2440_fg_1,0.0040396679999998
KT2440_fg_2,0.0373687610000006
KT2440_fg_3,-0.0513868959999994
KT2440_gfg_1,0.1716356729999999
KT2440_gfg_2,-0.0736872389999998
KT2440_gfg_3,0.2088070110000002
KT2440_gg_1,-0.1430406619999997
KT2440_gg_2,0.2777545680000006
KT2440_gg_3,-0.0300455649999999
KT2440_glc_1,0.3191758610000006
KT2440_glc_2,0.115288037
KT2440_glc_3,-0.2476948380000001
KT2440_glu_1,-0.0524037589999997
KT2440_glu_2,-0.0151704959999996
KT2440_glu_3,0.0675742550000002
SRX2012748,-0.0971449719999997
SRX2012749,0.1458085670000004
SRX2012750,-0.0486635949999998
SRX2012751,-0.8018964029999998
SRX2012752,-1.639571373
SRX2012753,-0.6412715299999991
SRX2012754,-1.7299147699999995
SRX2012755,-0.3268746269999996
SRX2012756,-2.599479311
SRX2012757,0.1077889230000002
SRX2012758,-1.0189846609999993
SRX2012759,-1.4396592069999992
SRX2012760,-1.2871278439999996
SRX2012761,-1.3245445379999996
SRX2012762,0.2924096850000008
SRX2012763,-0.1349795909999995
SRX2012764,-0.42394745
SRX2012765,-1.4517439349999997
SRX2012766,0.0437868520000002
SRX2012767,-0.8427556279999999
SRX2012768,0.2455160650000003
SRX4364709,-0.3128120776666661
SRX4364710,0.0843715523333337
SRX4364711,0.2284405253333341
SRX4364712,0.3425863193333338
SRX4364713,0.5395791653333335
SRX4364714,0.4318072363333334
SRX2020724,-0.5458642895000008
SRX2020727,-0.477790928500001
SRX2021818,0.2192398424999995
SRX2021819,-0.2192398425000004
SRX2021820,0.0505452204999992
SRX2021821,-0.2017312155000006
SRX2021822,0.4872491104999987
SRX2021823,0.1120698004999996
SBRG_relA__LB_control__1,-0.0526587099999993
SBRG_relA__LB_control__2,-0.0639419809999992
SBRG_relA__LB_control__3,0.1166006910000003
SBRG_relA__relA_control__1,1.0269270609999994
SBRG_relA__relA_control__2,0.8892911470000007
SBRG_relA__relA_control__3,0.8443994029999997
SBRG_relA__relA_lignin__1,-0.7268996319999994
SBRG_relA__relA_lignin__2,-0.5442603999999998
SBRG_relA__relA_lignin__3,-0.5524498529999997
SRX7747531,-1.245149049
SRX7747532,-1.278714957
SRX7747533,-1.344024824
SRX7747534,-0.0605140650000004
SRX7747535,0.0221949749999996
SRX7747536,0.0383190899999998
ERX1035001,0.2766900550000004
ERX1035002,-0.2766900549999995
ERX1035005,0.3510803610000002
ERX1035006,0.4711695890000005
ERX1035007,0.004997286
ERX1035009,0.2907087050000001
ERX1035010,0.3923312670000003
ERX1035011,-0.2056476839999996
