,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,ytf__delyddM,-0.11243296800000002,0.21157706301296358,2.0,210.0,-0.26204054400000004,211.0,0.037174608000000005,,,,,,,,
126,ytf__delyheO,-0.044678106,0.04549619499620214,2.0,212.0,-0.012507438000000001,213.0,-0.07684877400000001,,,,,,,,
127,fps__bw_glc,-0.1989484975,0.12350324282487793,2.0,214.0,-0.111618517,215.0,-0.286278478,,,,,,,,
128,fps__fps_thrA_ale1,-0.039304762,0.14393455798742988,2.0,216.0,-0.141081864,217.0,0.06247234,,,,,,,,
129,fps__fps_thrA_ale2,0.017180389,0.10513218650690306,2.0,218.0,0.09152007100000001,219.0,-0.05715929300000001,,,,,,,,
130,fps__fps_serB_ale1,-0.057601662,0.0030367040129311265,2.0,220.0,-0.055454388,221.0,-0.059748936,,,,,,,,
131,fps__fps_serB_ale4,0.388140333,0.16295325552761383,2.0,222.0,0.272914981,223.0,0.503365685,,,,,,,,
132,fps__fps_ptsI_ale1,-0.356541357,0.25295131620695427,2.0,224.0,-0.535404948,225.0,-0.17767776600000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1318419295,0.1750319015358845,2.0,226.0,-0.255608174,227.0,-0.008075685,,,,,,,,
134,pal__lyx_ale2_f6,0.048803147000000005,,1.0,228.0,0.048803147000000005,,,,,,,,,,
135,pal__lyx_ale2,0.195508022,0.07425456295567331,2.0,229.0,0.143002117,230.0,0.24801392700000002,,,,,,,,
136,pal__lyx_ale4,0.025895444000000004,0.22034127114232252,2.0,231.0,-0.129909363,232.0,0.181700251,,,,,,,,
137,pal__5drib_ale10_f18,0.5959995235000001,0.12366581233072699,2.0,233.0,0.6834444580000001,234.0,0.5085545890000001,,,,,,,,
138,pal__5drib_ale10,0.410552038,,1.0,235.0,0.410552038,,,,,,,,,,
139,pal__arab_ale14_f9,0.191989463,0.1194070432450356,2.0,236.0,0.107555933,237.0,0.276422993,,,,,,,,
140,pal__arab_ale14,0.07181967850000001,0.10759714165423627,2.0,238.0,0.14790234700000002,239.0,-0.00426299,,,,,,,,
141,pal__arab_ale16,1.529549115,0.05406392502112686,2.0,240.0,1.4913201470000002,241.0,1.5677780829999999,,,,,,,,
142,pal__tartr_ale26_f10,0.4362408685,0.22170362761468376,2.0,242.0,0.593009007,243.0,0.27947273,,,,,,,,
143,pal__tartr_ale26,0.257549198,0.3309651430683413,2.0,244.0,0.023521501,245.0,0.491576895,,,,,,,,
144,pal__tartr_ale28_f10,-0.22019317049999998,0.5632673736089144,2.0,246.0,-0.61848335,247.0,0.178097009,,,,,,,,
145,pal__tartr_ale28,-0.02636516700000001,0.2505041525733425,2.0,248.0,-0.20349835200000002,249.0,0.150768018,,,,,,,,
146,efeU__delmenFentC_citr,-0.4514313535000001,0.25917768345040254,2.0,250.0,-0.268165056,251.0,-0.6346976510000001,,,,,,,,
147,efeU__delmenFentC,0.657110898,0.09771556692478021,2.0,252.0,0.588015558,253.0,0.7262062380000001,,,,,,,,
148,efeU__menFentC_ale39,0.09875785200000001,0.043070654687959044,2.0,254.0,0.129213404,255.0,0.0683023,,,,,,,,
149,efeU__menFentC_ale29,-0.141311029,0.05011957591543775,2.0,256.0,-0.176750921,257.0,-0.105871137,,,,,,,,
150,efeU__menFentC_ale30,-0.36814918,0.22709789563966215,2.0,258.0,-0.528731642,259.0,-0.207566718,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23771003700000004,0.09076496606679837,2.0,260.0,0.30189056000000003,261.0,0.17352951400000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7853085740000001,0.04126958300559884,2.0,262.0,0.8144905760000001,263.0,0.756126572,,,,,,,,
153,efeU__menFentCubiC_ale38,0.209074125,0.06686984237466334,2.0,264.0,0.256358244,265.0,0.16179000600000001,,,,,,,,
154,misc2__salc_glc,0.875577311,0.2770785830553528,2.0,266.0,1.071501456,267.0,0.679653166,,,,,,,,
155,misc2__dbcn_glc,-0.963659598,0.10707978061382006,2.0,268.0,-1.039376437,269.0,-0.8879427590000001,,,,,,,,
156,misc2__tyr_glc,0.2304836015,0.06808988370781584,2.0,270.0,0.27863042,271.0,0.182336783,,,,,,,,
157,misc2__arg_cytd,-0.05948169,0.17461660711669189,2.0,272.0,-0.182954277,273.0,0.063990897,,,,,,,,
158,misc2__delyheO_pyr,0.014169472,0.03845397289836838,2.0,274.0,0.041360537,275.0,-0.013021593000000001,,,,,,,,
159,nquinone__delubiC,0.20260950300000002,0.07447055296462743,2.0,276.0,0.14995087,277.0,0.25526813600000003,,,,,,,,
160,nquinone__ubiC_ale1,0.0626784135,0.22773641518439397,2.0,278.0,-0.09835555,279.0,0.22371237700000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.10004305100000001,0.1339094313890048,2.0,280.0,-0.0053547840000000005,281.0,-0.19473131800000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.145361715,0.15465396869267142,2.0,282.0,-0.036004845,283.0,-0.254718585,,,,,,,,
163,nquinone__ubiC_ale4,-0.06076911650000001,0.17575194412852607,2.0,284.0,-0.18504450800000002,285.0,0.063506275,,,,,,,,
164,nquinone__delpdhR,-0.407136398,0.13181213994808344,2.0,286.0,-0.500341656,287.0,-0.31393114,,,,,,,,
165,quinone__glu_ale4,-0.5308767560000001,0.04746722545027486,2.0,288.0,-0.49731235900000004,289.0,-0.5644411530000001,,,,,,,,
166,quinone__delmenF,-0.251148217,0.13408060779859443,2.0,290.0,-0.15633891,291.0,-0.345957524,,,,,,,,
167,quinone__menF_ale5,-0.15903376,0.15123260424762908,2.0,292.0,-0.26597136,293.0,-0.05209616,,,,,,,,
168,quinone__menF_ale6,-0.3858109355,0.0326112492674801,2.0,294.0,-0.408870571,295.0,-0.3627513,,,,,,,,
169,quinone__menF_ale7,-0.4645893595,0.21256203235356488,2.0,296.0,-0.6148934140000001,297.0,-0.314285305,,,,,,,,
170,quinone__menF_ale8,0.1403979915,0.011049249855714212,2.0,298.0,0.14821099100000001,299.0,0.132584992,,,,,,,,
171,quinone__delmenFubiC,0.25908585250000005,0.2602456876332117,2.0,300.0,0.44310734300000004,301.0,0.07506436200000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.30658536950000004,0.09915589889032998,2.0,302.0,-0.23647156100000002,303.0,-0.376699178,,,,,,,,
173,quinone__menFubiC_ale2,-0.318508566,0.07188212212405663,2.0,304.0,-0.26768023,305.0,-0.369336902,,,,,,,,
174,quinone__menFubiC_ale3,0.14508565250000002,0.18155491916592353,2.0,306.0,0.016706938,307.0,0.27346436700000004,,,,,,,,
175,quinone__menFubiC_ale4,0.2943101085,0.12037484544720321,2.0,308.0,0.379427978,309.0,0.209192239,,,,,,,,
176,oxyR__wt_glc,0.0484640645,0.13156055064823047,2.0,310.0,0.141491422,311.0,-0.044563293000000004,,,,,,,,
177,oxyR__wt_h2o2,-0.151206709,0.255659224051915,2.0,312.0,-0.33198508,313.0,0.029571662000000002,,,,,,,,
178,oxyR__glu_ale4,-0.2247792265,0.11483673422526194,2.0,314.0,-0.143577393,315.0,-0.30598106,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1450547755,0.15603239345952835,2.0,316.0,-0.255386339,317.0,-0.034723212,,,,,,,,
180,oxyR__oxyR_ale17,0.0852150045,0.21425359299450916,2.0,318.0,0.236715173,319.0,-0.06628516400000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.052780115999999995,0.146168712774277,2.0,320.0,-0.050576772000000006,321.0,0.156137004,,,,,,,,
182,oxyR__oxyR_ale18,-0.12489071500000001,0.1630537749992002,2.0,322.0,-0.24018714500000002,323.0,-0.009594285000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.15166410000000002,0.08600096140777462,2.0,324.0,-0.21247596300000002,325.0,-0.090852237,,,,,,,,
184,oxyR__oxyR_ale19,-0.13040152900000002,0.01962711767056101,2.0,326.0,-0.11652306100000001,327.0,-0.14427999700000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0784749765,0.004341383199364519,2.0,328.0,0.081544798,329.0,0.075405155,,,,,,,,
186,oxyR__oxyR_ale20,0.0991685195,0.055705563216212825,2.0,330.0,0.138558301,331.0,0.059778738000000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.12490535200000001,0.16749451306528246,2.0,332.0,0.006468846,333.0,0.24334185800000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.397311558,0.08566227705857614,2.0,334.0,0.336739181,335.0,0.457883935,,,,,,,,
189,svns_pgi__BmePgi24_26,0.40913362550000004,0.01753911407721052,2.0,336.0,0.39673159900000005,337.0,0.42153565200000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7699209485,0.4204787274152314,2.0,338.0,1.067244308,339.0,0.47259758900000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.44282741700000006,0.00487292173074345,2.0,340.0,0.446273093,341.0,0.43938174100000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1265717485,0.22306972538902425,2.0,342.0,-0.031162367000000003,343.0,0.284305864,,,,,,,,
193,svns_pgi__PaePgi2_63,0.40332628800000003,0.146156061219748,2.0,344.0,0.299978346,345.0,0.50667423,,,,,,,,
194,svns_pgi__PaePgi24_54,0.35471713250000003,0.13770987648654803,2.0,346.0,0.45209272,347.0,0.257341545,,,,,,,,
195,svns_pgi__PaePgi24_90,0.14900198800000003,0.07832897445426694,2.0,348.0,0.09361503900000001,349.0,0.20438893700000002,,,,,,,,
196,abx_media__m9_ctrl,0.2709205955,0.034545399860273204,2.0,350.0,0.295347882,351.0,0.24649330900000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1569572744999999,0.1656171014277185,2.0,352.0,-1.27406625,353.0,-1.039848299,,,,,,,,
198,abx_media__camhb_ctrl,-0.8006402915,0.26630462401169014,2.0,354.0,-0.6123344860000001,355.0,-0.988946097,,,,,,,,
199,abx_media__m9_mero,-0.002742479499999978,0.4752495414286565,2.0,356.0,-0.338794653,357.0,0.33330969400000005,,,,,,,,
200,abx_media__rpmi_mero,-1.2134158584999999,0.02562021745796359,2.0,358.0,-1.195299629,359.0,-1.231532088,,,,,,,,
201,abx_media__camhb_mero,-0.976499362,0.23768420622126737,2.0,360.0,-1.144567476,361.0,-0.8084312480000001,,,,,,,,
202,abx_media__m9_trisulf,0.4109366845,0.009495485941646837,2.0,362.0,0.417651007,363.0,0.404222362,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9944790885000001,0.010591847934808779,2.0,364.0,-1.001968656,365.0,-0.986989521,,,,,,,,
204,abx_media__camhb_trisulf,-0.49179838000000003,0.02010091456929508,2.0,366.0,-0.5060118730000001,367.0,-0.477584887,,,,,,,,
205,abx_media__m9_cef,0.47962853200000005,0.07268492732279544,2.0,368.0,0.5310245370000001,369.0,0.42823252700000003,,,,,,,,
206,abx_media__rpmi_cef,-0.41461140750000003,0.009381770443309935,2.0,370.0,-0.40797749400000005,371.0,-0.421245321,,,,,,,,
207,abx_media__camhb_cef,-0.715817344,0.2393802584044859,2.0,372.0,-0.885084748,373.0,-0.54654994,,,,,,,,
208,abx_media__m9_cipro,0.596375144,0.021868690007542782,2.0,374.0,0.611838643,375.0,0.580911645,,,,,,,,
209,abx_media__rpmi_cipro,-0.991887847,0.2841854884531023,2.0,376.0,-0.790938361,377.0,-1.192837333,,,,,,,,
210,abx_media__camhb_cipro,-0.369517501,0.24354886784004207,2.0,378.0,-0.541732557,379.0,-0.19730244500000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.183255663,0.15424700045582737,2.0,380.0,0.07418656300000001,381.0,0.29232476300000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3683735105,0.1246654576725718,2.0,382.0,-0.28022172,383.0,-0.45652530100000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.29663864250000005,0.15957033859958492,2.0,384.0,0.18380537400000002,385.0,0.409471911,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.250842641,0.19011144791232765,2.0,386.0,0.385271735,387.0,0.116413547,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.35035021200000005,0.11003328361444974,2.0,388.0,-0.42815549300000005,389.0,-0.272544931,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0498053985,0.15522292448648367,2.0,390.0,0.159564581,391.0,-0.059953784,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.037326253,0.17757389738124152,2.0,392.0,0.088237454,393.0,-0.16288996,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.41234346650000003,0.1483904132893871,2.0,394.0,-0.30741559900000004,395.0,-0.517271334,,,,,,,,
