k,Name,in_iM,gene_weight,Regulator,Function,Category
96,SG_ytiC,False,-0.0121898716,,,Unknown
47,OxyR,False,-0.0120970214,OxyR,,Redox Stress
38,Cytochrome bo3,False,0.0120300721,,,Energy Metabolism
172,GcvA,False,0.011961315200000001,GcvA,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0117766289,TdcA or TdcR or CadC,,Amino Acid Metabolism
65,SG_ymgI,False,0.0116661678,,,Unknown
93,Crp-1,False,0.0116601501,Crp,,Carbon Metabolism
186,Resistance,False,-0.0112678975,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0112235604,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
101,YmfT,False,-0.0110970293,,,Unknown
179,SG_ythA,False,0.011063561500000001,,,Unknown
149,NDH-1,False,-0.0110371979,,,Energy Metabolism
24,BtsR,False,0.0110215603,BtsR,,Carbon Metabolism
48,Tryptophan,False,0.0108359383,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.010561257800000001,Fnr and IHF and gcvB,,Carbon Metabolism
132,ydcI KO,False,0.0101667065,,,Redox Stress
4,CysB-1,False,0.0098269098,CysB,,Amino Acid Metabolism
137,LexA,False,0.009787701900000001,LexA,,DNA Damage
193,NtrC-3,False,-0.0097762275,NtrC and RpoN,,Nitrogen Metabolism
144,fur KO,False,0.0096766864,,,Metal Homeostasis
45,Isoleucine,False,-0.0096157462,Ile-tRNA and ppGpp,,Amino Acid Metabolism
164,RpoH,False,-0.0096019542,RpoH,,Heat Shock
35,FadR,False,0.0095916577,FadR,,Fatty Acid Metabolism
46,PspF,False,0.0095371934,RpoN and IHF and PspF,,Phage Shock
40,soxS KO,False,-0.0094944733,,,Redox Stress
26,LPS,False,0.009394517600000001,,,Extracellular Structures
217,SG_sgrT,False,-0.0092970642,,,Unknown
51,CueR,False,-0.0092934925,CueR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.009292764200000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.009176414,,,Unknown
9,NQ-ALE3,False,0.0090971004,,,Energy Metabolism
177,ppGpp,False,0.0090261831,ppGpp,,Stringent Response
61,SG_ydaG,False,-0.0087395268,,,Unknown
43,BaeR+CpxR,False,0.008700486,BaeR and CpxR,,Membrane Homeostasis
95,Envelope Stress,False,0.0086842623,,,Membrane Homeostasis
153,Spermidine,False,0.008639165400000001,Spermidine,,Amino Acid Metabolism
22,malE OE,False,-0.0085376137,,,Carbon Metabolism
115,SG_pinH,False,0.008436523100000001,,,Unknown
28,PlaR,False,0.008242233,PlaR and IHF and Crp,,Carbon Metabolism
199,AscG,False,0.008214945500000001,AscG and Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.008211394300000001,,,Unknown
8,SG_icdC,False,-0.0079621215,,,Unknown
6,DLP12,False,-0.0079177523,,,Prophage
60,pdhR KO,False,0.007903400100000001,,,Carbon Metabolism
141,flhDC,False,-0.0078439496,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
23,GalRS,False,-0.0078134368,GalR and GalS and Crp,,Carbon Metabolism
210,OmpR,False,-0.007680790900000001,OmpR,,Membrane Homeostasis
160,YgeV,False,0.0076447446,,,Unknown
197,BasR,False,-0.0076357474,BasR,,Metal Homeostasis
206,AA-related,False,0.0075012282000000005,,,Amino Acid Metabolism
107,SG_ykgR,False,0.0074856068,,,Unknown
69,TyrR,False,0.007400592300000001,TyrR,,Amino Acid Metabolism
62,NsrR,False,0.0072802811,NsrR,,Redox Stress
106,SG_ynfQ,False,0.0072112873,,,Prophage
216,PdeL,False,-0.0071757401,,,Unknown
125,FDH-O,False,-0.0071707686,,,Energy Metabolism
83,Lrp,False,0.0071511624,Lrp,,Amino Acid Metabolism
56,SG_yqfG,False,0.0071286346,,,Unknown
154,CdaR,False,0.0071282958,CdaR,,Carbon Metabolism
156,FliA,False,0.0070251783000000005,FliA,,Motility
133,CecR,False,-0.006964465,CecR,,Membrane Homeostasis
142,SG_hokA,False,-0.0068650639,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.00671739,,,Energy Metabolism
74,Suf System,False,0.0066676012000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
167,SG_intG,False,-0.006641114300000001,,,Unknown
20,Fe-related-1,False,0.0065458567,,,Metal Homeostasis
92,SG_ghoT,False,-0.0065260694,,,Toxin/Antitoxin
194,PhoP,False,0.0064741738,PhoP,,Metal Homeostasis
202,SG_yojO,False,0.0064485202,,,Unknown
201,YbaQ,False,0.0061668202,,,Unknown
176,GadEXW,False,-0.0060211717,GadE or GadX or GadW,,Redox Stress
207,SG_alaE,False,-0.0058116566,,,Unknown
213,SG_ybfQ,False,0.0057805445,,,Unknown
155,PrpR+Cra,False,-0.0057262232,RpoN and PrpR and Cra,,Carbon Metabolism
191,FlhDC-2,False,-0.0057048723,FlhDC,,Motility
195,ryhB,False,-0.005689059000000001,ryhB,,Metal Homeostasis
190,CysB+Cbl,False,-0.0056256958,CysB and Cbl,,Amino Acid Metabolism
135,YgbI,False,-0.0055226361000000005,YgbI,,Carbon Metabolism
184,Molybdenum,False,-0.0054812006000000005,,,Metal Homeostasis
198,pts KO,False,0.0053627803,,,Carbon Metabolism
109,EvgA,False,-0.0052458774000000005,EvgA,,Membrane Homeostasis
99,GadX,False,-0.0052412430000000005,GadX,,Redox Stress
29,SG_ygdT,False,0.0052177876,,,Unknown
203,ROS_yedX,False,-0.0052175739,,,Unknown
91,FlhDC-1,False,0.0050588718,FlhDC,,Motility
84,Nac,False,-0.0049863059,Nac,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0049821717,sokB or rdlD,,Toxin/Antitoxin
77,Leucine,False,0.0049135654,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0048709473,ArcA and LldR,,Carbon Metabolism
78,SoxS,False,-0.0048385880000000004,SoxS,,Redox Stress
67,RcsAB,False,-0.0048237114,RcsAB,,Membrane Homeostasis
70,SG_yoaG,False,0.0048172201,,,Unknown
118,AHAS I,False,-0.0047005675,,,Amino Acid Metabolism
82,RcnR,False,0.0046933959,RcnR,,Metal Homeostasis
117,UC-1,False,-0.0046883452,,,Unknown
130,Fur-2,False,-0.0046843048000000005,Fur,,Metal Homeostasis
79,Translation,False,-0.0045703208,DksA,,Translation
215,GlpR-2,False,-0.0045698207,GlpR,,Carbon Metabolism
34,NanR,False,-0.004551068,NanR,,Carbon Metabolism
214,SG_ynaM,False,0.0045495011000000005,,,Unknown
102,XylR,False,0.0045158291,Crp and XylR,,Carbon Metabolism
200,SG_xisD,False,-0.0044889689,,,Unknown
121,Cytochrome bd-I,False,-0.0043718103,,,Energy Metabolism
127,FucR/ExuR,False,0.0043249936,FucR or ExuR,,Carbon Metabolism
111,CP4-44,False,0.0042400358,,,Prophage
140,GlpR-1,False,0.0042290654,GlpR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0041097761,dsrA and Crp and RbsR,,Carbon Metabolism
113,asr,False,0.0040778614000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
73,Fnr-2,False,0.0040432692000000004,Fnr,,Anaerobiosis
110,menF KO,False,0.0040224964000000005,,,Metal Homeostasis
169,sdh KO,False,-0.0040157273,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0039984463,NtrC and RpoN and RpoS,,Nitrogen Metabolism
94,ArgR,False,-0.0038734661000000004,ArgR,,Amino Acid Metabolism
27,PyrR,False,-0.0038561728,PyrR,,Carbon Metabolism
50,CsqR,False,-0.0038415988,CsqR,,Carbon Metabolism
139,Cra,False,-0.0036717823000000003,Cra,,Carbon Metabolism
88,ALE Muts,False,0.0036448433,,,Unknown
122,Fur-1,False,0.0036052548000000003,Fur,,Metal Homeostasis
131,Mlc,False,-0.0035644929,Mlc and Crp,,Carbon Metabolism
211,NarL,False,-0.0035508983,NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0034666226,CueR or CusR or HprR,,Metal Homeostasis
76,ROS Del,False,-0.0034202035000000003,,,Redox Stress
129,PAL Dup,False,0.0034104075,,,Unknown
138,SG_yjiS,False,-0.0034025598,,,Unknown
126,AllR/AraC/FucR,False,0.0033582272,FucR or AraC or AllR,,Carbon Metabolism
80,rdlC,False,0.0033563054,rdlC,,Toxin/Antitoxin
19,Crp-related,False,0.00334807,,,Carbon Metabolism
41,GlcC,False,-0.0033202357,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
32,RhaS,False,0.0032128829,Crp and RhaS,,Carbon Metabolism
120,RpoE,False,-0.0031486282,RpoE,,Membrane Homeostasis
86,KdpE,False,0.0031219851,KdpE,,Metal Homeostasis
174,CCK IS,False,0.0031176577,,,Unknown
66,Fnr+NarLP,False,0.0030975202,Fnr and NarP and NarL,,Nitrogen Metabolism
152,Fe-related-2,False,0.0030641718,,,Metal Homeostasis
13,SG_ymdG,False,-0.0029351623,,,Unknown
72,Membrane-2,False,-0.0028783105,,,Membrane Homeostasis
90,CysB-2,False,0.0028198657,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0027424693,,,Unknown
196,pts ALE,False,0.0026980142,,,Unknown
59,Anaero-related,False,-0.002696088,,,Anaerobiosis
205,SSW_cspC,False,0.0026571739,,,Unknown
100,NtrC-1,False,0.0026500677,RpoN and NtrC,,Nitrogen Metabolism
188,RpoS,False,-0.0025637475,RpoS,,Stringent Response
81,Membrane Stress,False,-0.0024368721,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0024282104000000002,,,Unknown
31,RcsC-related,False,0.0022936128000000003,,,Membrane Homeostasis
10,YieP,False,-0.0022505163000000003,YieP,,Membrane Homeostasis
183,YciT,False,0.0022228624,,,Unknown
105,PAL Del-1,False,-0.0021774698000000003,,,Unknown
30,FhlA,False,0.0020649149,RpoN and FhlA,,Carbon Metabolism
17,UTP,False,0.0020448537,PurR,,Nucleotide Metabolism
12,Curli,False,-0.0020332895,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
71,Molybdopterin,False,-0.0017874369,Molybdopterin,,Cofactor Metabolism
14,Fnr-1,False,-0.0017458613000000001,Fnr,,Anaerobiosis
182,Fe-related-3,False,-0.0017444244,,,Metal Homeostasis
104,ArcA,False,-0.0017354134,ArcA,,Anaerobiosis
209,SG_ymcE,False,-0.0017316382,,,Unknown
128,Single Reads,False,0.0016758176,,,Unknown
114,LsrR,False,0.0016241777,RpoS and Crp and LsrR,,Quorum Sensing
166,PAL Del-2,False,0.0015505485,,,Unknown
39,DksA-related,False,0.0014826737000000001,,,Stringent Response
124,ArgP,False,-0.0014540780000000001,ArgP,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0014072617,GutM and SrlR,,Carbon Metabolism
37,NrdR,False,0.0013874886,NrdR,,Nucleotide Metabolism
2,SG_ytiD,False,-0.0013633876,,,Unknown
119,ZntR/Zur/CueR,False,-0.0013491631,ZntR or Zur or CueR,,Metal Homeostasis
185,MetJ,False,-0.0012825293,MetJ,,Amino Acid Metabolism
25,SG_yafF,False,-0.0012384872,,,Unknown
57,Hydrogenase 1,False,0.0012209502,,,Redox Stress
150,SG_ldrA,False,0.0011880941,,,Unknown
0,e14 Removal,False,0.0011228952000000001,,,Prophage
165,YheO,False,0.0011083111,,,Unknown
187,entC ALE,False,-0.0011070262,,,Unknown
85,pgi KO,False,0.0009982083,,,Carbon Metabolism
68,MalT,False,-0.0009641914,MalT,,Carbon Metabolism
42,BW25113,False,-0.0009384071000000001,,,Strain Difference
163,Histidine,False,0.0009293772000000001,His-tRNA and DksA,,Amino Acid Metabolism
16,Fimbriae,False,0.00084368,Lrp and H-NS,,Extracellular Structures
168,tpiA ALE,False,0.0008274185000000001,,,Unknown
192,ZraR,False,-0.0005547764,ZraR,,Metal Homeostasis
173,SG_xisR,False,0.0003438618,,,Unknown
98,oxyR ALE,False,0.0003256511,,,Redox Stress
112,BluR,False,-0.0002173265,BluR,,Extracellular Structures
158,CpxR,False,-0.0001290307,CpxR,,Membrane Homeostasis
7,SG_yqhI,False,6.72333e-05,,,Unknown
58,YcjW,False,2.07322e-05,YcjW,,Carbon Metabolism
