,b1285
SRX5694544,-0.3098196709
SRX5694545,0.3017084047
SRX5694546,-1.1939206528
SRX5694547,0.6831785893
SRX5694548,-0.111999658
SRX5694550,0.7599208085
SRX5694551,-1.0234249681
SRX5694552,-0.1509553134
SRX5694553,-0.3239120549
SRX5694554,-0.2339482424
SRX5694555,-0.3908914579
SRX6072760,-0.4650301028
SRX6072761,-0.6109939768
SRX6072762,-0.44632948650000004
SRX6072763,0.1191582617
SRX6072764,-0.733984277
SRX6072765,-0.0805455898
SRX6376491,1.3774286251
SRX6376492,-0.372291866
SRX6376493,-0.5863790345000001
SRX6376494,0.4692385994
SRX6376495,1.2001154637
SRX6376496,1.1397312311
SRX2723951,0.1039197422
SRX2723952,0.4070318278
SRX2723953,-0.1331888169
SRX2723954,1.8852705449
SRX2723955,0.0369096885
SRX2723956,0.4499845704
SRX2723957,0.058096808400000005
SRX2723958,-0.2123030214
SRX2723959,0.0749295276
SRX2723960,0.21450262820000002
SRX2723961,1.8328106191
SRX2723962,0.2761954592
SRX2723963,-0.40476959030000004
SRX2723964,0.3665491825
SRX2723965,0.3294654159
SRX2723966,-0.0186649037
SRX2723967,0.0034760502
SRX2723968,0.0151888534
SRX6977206,-1.0688776128
SRX6977207,-1.2742954688
SRX6977208,0.5782037763
SRX6977209,0.5054615079
SRX6977210,0.6831669379
SRX6977211,0.0110923933
SRX6977212,0.0717415612
SRX6977213,-0.0828339545
SRX6977214,-1.2638206145
SRX1153733,-0.019808213300000002
SRX1153734,0.019808213300000002
SRX1153735,-0.2837690245
SRX1153736,-0.8911909707000001
SRX5204053,-0.1421822955
SRX5204054,1.0416876653
SRX5204055,0.1168096161
SRX5204056,-0.0596545558
SRX5204057,-0.3611792465
SRX5204058,-0.0046420194
SRX5204059,0.7017587829
SRX5204060,0.6383360723
SRX5204061,0.7630059725
SRX5204062,0.42089087610000003
SRX5204063,0.2279494134
SRX5204064,0.20909226350000001
SRX5204065,-0.0591407669
SRX5204066,0.0689887674
SRX5204067,0.19802476030000002
SRX5204068,0.5427800949
SRX5204069,0.4644607472
SRX5204070,0.6611545119000001
SRX5204071,0.6852289176
SRX5204072,0.3770868933
SRX5204073,0.5918604196
SRX5204074,0.5154432737
SRX5204075,-0.022120373000000002
SRX5204076,0.2683053085
SRX5204077,0.0539466134
SRX5204078,0.1882082443
SRX5204079,0.1006051099
SRX5204080,0.6502830786
SRX5204081,0.45062323600000004
SRX5204082,0.5335903069
SRX5204083,0.7030744105000001
SRX5204084,0.7391776736
SRX5204085,0.7558021311
SRX5204086,-0.5547044459
SRX5204087,-0.2449251593
SRX5204088,-0.7406783901
SRX5204089,0.32461381980000004
SRX5204090,0.4139753922
SRX5204091,0.4238192114
SRX5204092,0.4953937184
SRX5204093,0.2240383735
SRX5204094,0.5531211180000001
SRX5204095,0.3403479203
SRX5204096,-0.253012357
SRX5204097,-0.08733556320000001
SRX683459,-0.029741890400000002
SRX683460,1.7614556354
SRX683461,-0.5947469045
SRX683462,1.7028439878000001
SRX683463,0.6244887949
SRX683464,1.9137801541
SRX683465,0.5121030055
SRX683466,2.7782305111000003
SRX683467,0.6964061543000001
SRX683468,2.8717217868000002
SRX683469,0.9383498989
SRX683470,2.6647917315000003
SRX322077,0.4465273652
SRX322078,0.8706145875
SRX322079,0.1579299545
SRX322080,-0.0369047806
SRX322081,0.24950892230000002
SRX322082,-0.1038515883
SRX322083,-0.0182907962
SRX322084,0.172112297
SRX322085,-0.1538215008
SRX2708592,0.7260722695
SRX2708593,0.5318172036000001
SRX2708594,0.430951466
SRX2708595,0.130872067
SRX2708596,-0.08097374880000001
SRX2708597,-0.0498983182
SRX2708598,0.0899517735
SRX2708600,0.08088372070000001
SRX2708601,-0.014605282700000001
SRX2708602,0.4231239758
SRX2708603,0.30170712380000003
SRX3073814,-0.152664786
SRX3073815,-1.1803868819
SRX3073816,-2.2321113687
SRX3073817,-1.7641917376
SRX3073818,-0.8358153281
SRX3073819,0.6503145013
SRX3073820,-1.1699723292
SRX3073821,-2.2461734351000002
SRX3073822,-1.3287836131000001
SRX3073823,-0.577722026
SRX3073824,0.152664786
SRX3073825,-1.0523759851
SRX3073826,-2.5832727439000003
SRX3073827,-1.268754728
SRX3073828,-0.7857752121
SRX3073829,0.5275002933
SRX3073830,-1.526972589
SRX3073831,-2.1142448037
SRX3073832,-1.6798249363000002
SRX3073833,-0.4030732697
SRX2391456,0.1582447516
SRX2391457,-0.4388726797
SRX2391458,-0.2897496714
SRX2391459,-0.3113863603
SRX2391460,-0.3455557778
SRX2391461,-0.40120436600000003
SRX2391462,-0.29989380250000003
SRX2391463,-0.1562250487
SRX2391464,-0.1154574394
SRX2391465,-0.32208854470000003
SRX2391466,-0.3292117668
SRX2391467,-0.0061761362000000005
SRX2391468,0.1647431668
SRX2391469,0.024128627700000002
SRX2391470,0.3620557103
SRX2391471,-0.15936595580000001
SRX2391472,-0.0209233618
SRX2391473,-0.3206247089
SRX2391474,-0.3184268985
SRX2391475,-0.24472615420000002
SRX2391476,-0.13465704720000002
SRX2391477,-0.5026474390000001
SRX2391478,-0.4861062593
SRX2391479,-0.07441877670000001
SRX2391480,-0.4217921805
SRX2391481,-0.2175028825
SRX2391482,-0.1553328524
SRX2391483,-0.27701982010000004
SRX2391484,-0.1789044096
SRX2391485,-0.48330634
SRX2391486,-0.7052909224
SRX2391487,-0.4501662547
SRX2391488,-0.5200231655
SRX2391489,-0.6300377704
SRX2391490,-0.424885818
SRX2391491,-0.4684351426
SRX2391492,-0.2111552391
SRX2391493,-0.2205077352
SRX2391494,-0.2791462364
SRX2391495,0.0061761362000000005
SRX2391496,-0.1452892168
SRX2391497,-0.0563659595
SRX2391498,-0.017021110500000002
SRX2391499,-0.3813828957
SRX2391500,-0.5035186836000001
SRX2391501,-0.736322464
SRX2391502,-0.6583414061
SRX2391503,-0.7976890968
SRX2391505,-0.5234849384
SRX2391506,-0.40596862780000004
SRX2391507,-0.6026543634
SRX2391508,-0.3881833682
SRX2391510,-0.3474181783
SRX2391512,-0.3061204805
SRX2391513,-0.4311969889
SRX2391514,-0.3953477923
SRX5632598,0.1085481945
SRX5632599,0.5000711295
SRX5632600,2.2258040006
SRX5632601,2.2115252848
SRX5632602,2.4793618312
SRX5632603,2.4602248321
SRX5632604,2.7414684459
SRX5632605,2.5922450295
SRX5632606,0.9006460762
SRX5632607,0.1503345053
SRX5632608,0.1583038015
SRX5632609,-0.2355781166
SRX5632610,-0.3141812336
SRX5632611,0.0772743151
SRX5632612,-0.2362099746
SRX5632613,0.3119358653
SRX5632614,0.41683335380000003
SRX5632615,0.4512629797
ERX2874132,0.14867253260000002
ERX2874133,-0.8516470427
ERX2874134,-1.9850864343999999
ERX2874135,-2.2220115421
ERX2874136,-2.885419105
ERX2874137,-3.1288240319
ERX2874138,-1.0322920137
ERX2874139,-1.4670915660000001
ERX2874140,0.2940033772
ERX2874141,-0.2940033772
ERX2874142,-1.4246501579
ERX2874143,-2.3986374617
ERX2874144,-1.0958120833
ERX2874145,-1.8060222430000001
ERX2874146,0.20091409999999998
ERX2874147,-0.5030199087
SRX1300292,-0.2590853865
SRX1300293,0.2590853865
SRX1300299,0.3103779685
SRX1300300,-0.2122446637
SRX1300304,-0.24173228230000002
SRX1300305,0.631186998
SRX1300306,0.6982677286
SRX1300310,0.5088357583
SRX1300311,0.2729800429
SRX7291195,0.8066745543
SRX7291196,0.7818763062
SRX7291197,0.9045980037
SRX7291198,-0.0913490586
SRX7291199,0.0822766056
SRX7291200,0.009072453000000001
SRX7291201,0.74765159
SRX7291202,0.8574540523
SRX7291203,0.8429040924000001
SRX7291204,-0.1552463916
SRX7291205,-0.014993069000000001
SRX7291206,-0.1918388509
SRX2436955,0.33905206250000003
SRX2436956,-0.1539126044
SRX2436957,0.0141160361
SRX2436958,0.22840556280000002
SRX2436959,0.6966218067000001
SRX2436960,0.1044041046
SRX2436961,0.7832851284
SRX2436962,-0.0055703856
SRX2436963,-0.0587463514
SRX2436964,-0.7348414027
SRX2436965,-0.9870692249
SRX2436966,-0.3237519034
SRX2436967,0.5883336631
SRX2436969,-0.20340648760000002
SRX2436970,-0.14660233620000002
SRX2436971,0.8965437269000001
SRX2437029,0.10569815
SRX2437030,0.5404502325
SRX2437031,0.1959738651
SRX2437032,0.4594813989
SRX2437033,-0.4588432133
SRX2437034,-0.8631464014
SRX2437035,-0.2613919563
SRX2437036,-0.2150403438
SRX2437037,-0.5131078225
SRX2437038,-0.1006055528
SRX2437039,0.1499900948
SRX2437040,-0.2262596804
SRX2437041,0.32357028400000004
SRX2437042,-0.5541826572
SRX2437043,-0.4983664969
SRX2437044,-0.22688845600000002
SRX4705203,-0.2512342346
SRX4705204,0.2731071905
SRX4705205,0.2629737218
SRX4705206,0.3424641109
SRX4705207,-0.9136825753000001
SRX4705208,-1.566171513
SRX4705209,-1.1976320687
SRX4705210,-1.0132341121
SRX4705211,-1.196980538
SRX4705212,-1.1093888779
SRX4705213,8.68105e-05
SRX4705214,-0.0795359261
SRX4705215,0.1931691261
SRX4705216,-0.1787791845
SRX4705217,-0.0773154908
SRX4705218,0.1423746648
SRX4705219,0.0217452949
SRX4705220,0.0171235687
SRX4705221,0.7691031435
SRX4705222,0.0441656277
SRX4705223,-0.1968230007
SRX4705224,-0.32355130990000003
SRX4705225,-0.2413547224
SRX4705226,-0.3065492201
SRX4705227,-0.456409775
SRX4705228,0.2717883219
SRX4705229,0.4427801384
SRX4705230,0.42217539530000003
SRX4705231,0.7898920132
SRX4705232,0.5736087950000001
SRX4705233,2.9714319771
SRX4705234,-0.1600196065
SRX4705235,-1.144258404
SRX4705236,-0.1051467001
SRX4705237,-1.2723222329000001
SRX4705238,-1.2508047132
SRX2038319,1.29035942
SRX2038320,0.8719343506
SRX2038321,0.6453212956000001
SRX2038322,1.0057240686
SRX2038323,-0.1886699953
SRX2038324,-0.2689573403
SRX2038325,0.6707183250000001
SRX2038326,0.6444220313
SRX2038327,1.1993776521
SRX2038328,0.7934441912
SRX2038329,0.2995414956
SRX2038330,0.404265125
SRX2038331,0.2732637506
SRX2038332,0.9357903278
SRX2038334,-1.2945102321
SRX2038335,-0.5913011418
SRX2038336,-1.0721064772
SRX2038337,1.0744340163
SRX2038338,-0.3619820465
SRX2038339,0.7349468377
SRX2038340,-1.1864331004
SRX2038341,-0.3360519198
SRX2038342,-0.9213770321
SRX2038343,-1.0807591035
SRX2038344,-1.3076335153
SRX2038345,-0.2986914289
SRX2038346,0.3963638594
SRX2038347,-0.34967172290000004
SRX2038348,0.3190082562
SRX2038349,-1.3152831255000001
SRX2038350,-0.8514561166
SRX2038351,-1.5656943845
SRX2038352,-1.3239059565
SRX2038353,-1.242044518
SRX2038354,-1.743052612
SRX2038355,-2.0185399229
SRX2038356,-0.9838607594000001
SRX2038357,-0.9283773734
SRX2038358,-0.668676524
SRX2038359,-1.3818555748
SRX2038360,-0.2663609176
SRX2038361,-0.8251261409
SRX2038362,-0.5680920529
SRX2038363,-0.5251332445
SRX2038364,0.1762146382
SRX2038365,0.1236542085
SRX2038366,-0.1747727823
SRX2038367,-0.1901803342
SRX2038368,-1.2072255006
SRX2038369,-1.3212840703
SRX2038370,-0.8390424507
SRX2038371,-1.3159918305
SRX2038372,-1.664792094
SRX2038373,-1.9122427234
SRX2038374,-1.775682388
SRX2038375,-0.4681134779
ERX530520,0.1954664103
ERX530521,-0.0693030521
ERX530522,-0.3355137747
ERX530523,-0.7017664984
ERX530524,-0.1954664103
ERX530525,-0.2423038116
ERX530526,0.2008133451
ERX530527,-0.2709636372
ERX3212443,0.3076335348
ERX3212444,-0.1718640261
ERX3212445,-0.1626531617
ERX3212446,0.3148391545
ERX3212447,0.5433093408
ERX3212448,0.6842502746
ERX3212449,-0.0215181252
ERX3212450,0.023747700400000002
ERX3212451,-0.0022295752
ERX3212452,-0.24846052170000002
ERX3212453,-0.2676020161
ERX3212454,0.0779481763
SRX7478973,0.08658877620000001
SRX7478974,-0.0936242003
SRX7478975,0.007035424100000001
SRX7478976,0.082013345
SRX7478977,-0.1064161406
SRX7478978,-0.1313552452
SRX7478979,1.2182602012000001
SRX7478980,1.1673410471
SRX7478981,1.1312628426
SRX7478982,1.4918918974
SRX7478983,1.5161422409
SRX7478984,1.5119665714
ERX1521038,1.3854698261
ERX1521039,1.2672230594
ERX1521040,1.4031651409
ERX1521041,0.9940428136
ERX1521042,0.43752670530000004
ERX1521043,-0.319211739
ERX1521044,0.42469835380000004
ERX1521045,-0.42469835380000004
SRX621182,-0.8732996779000001
SRX621183,-0.8862835704
SRX621184,-2.831240507
SRX621185,-3.0148124948
SRX621188,-3.1860373525
SRX621189,-2.6139095824
SRX621190,0.3870030024
SRX621191,-0.3870030024
SRX621192,-1.4927286888
SRX621193,-1.1156093662
SRX6489436,0.1593047974
SRX6489437,0.8794319576
SRX6489438,0.3940641487
SRX6489439,-0.22485931080000002
SRX6489440,-0.26752951410000003
SRX6489441,0.4923888249
SRX6489442,0.0859408155
SRX6489443,0.5293341049
SRX6489444,0.1651549954
SRX6489445,0.0239199301
SRX6489446,0.1580377496
SRX6489447,0.1768344053
SRX6489448,0.35511655680000004
SRX6489449,0.146204639
SRX6489450,1.3150902260000001
SRX6489451,-0.5644483466
SRX6489452,0.5156205099
SRX6489453,0.6140042146
SRX6489454,-0.5244310655000001
SRX6489455,-0.3228891417
SRX6489456,0.6129600799
SRX6489457,0.6459722706000001
SRX6489458,0.9720994867
SRX6489459,1.2632980642
SRX6489460,0.6112092571000001
SRX6489461,0.8222714072
SRX6489462,1.1072007119
SRX6489463,0.8221553459000001
SRX6489464,0.9193787725
SRX6489465,1.3422856251
SRX6489466,0.5556749510000001
SRX6489467,1.6885020323000002
SRX6489468,1.5061757645
SRX6489469,1.4629072589
SRX6489470,0.6386978357
SRX6489471,1.4126773156
SRX6452027,2.5567794941
SRX6452029,0.0322297927
SRX6452030,2.479013671
SRX6452031,0.5646255034000001
SRX6452044,0.4605031332
SRX6452045,1.1497612577
SRX6452046,1.0573008238
SRX6452047,2.2318854797
SRX6452048,-0.0322297927
SRX6452059,2.3471630952
SRX1828491,-0.1783296891
SRX1828492,-0.398638729
SRX1828493,-0.48765950690000004
SRX1828494,-0.6288411813
SRX1828495,0.4850920936
SRX1828496,0.4309641836
SRX1828497,-0.0436943401
SRX1828498,-0.0318869792
SRX1828499,-0.1660844948
SRX1828500,-0.5206876398
SRX1828501,0.0630048747
SRX1828502,0.20743695950000002
SRX1828503,0.1940983385
SRX1828504,0.1569092387
SRX1828505,0.2637451109
SRX1828506,0.336652477
SRX1828507,0.20313828750000001
SRX1828508,-0.20313828750000001
SRX3796953,-0.1334018883
SRX3796954,0.1334018883
SRX3796955,-0.1763674421
SRX3796956,0.5582139125000001
SRX3796957,1.3985604979000001
SRX3796958,1.4518660004
SRX3796959,0.1326013523
SRX3796960,0.073143072
SRX3796961,-0.3901553916
SRX3796962,-0.6488805987
SRX3796963,1.2916254941
SRX3796964,1.2766242133999999
SRX3796965,-2.7291148091
SRX3796966,-2.5476006512
SRX3796967,0.8302294243
SRX3796968,0.4418908889
SRX3796969,-0.9167017116
SRX3796970,-0.32852175780000004
SRX3796971,-0.0041281101
SRX3796972,-0.2121577973
SRX3796973,0.3084793758
SRX3796974,1.0774284178
SRX3796975,1.3445035408
SRX3796976,1.0882893677
SRX3796977,0.3640346746
SRX3796978,0.3222120804
SRX3796979,0.20727386750000001
SRX3796980,0.0802768225
SRX3796981,1.3658626226
SRX3796982,1.5071738992000001
SRX3796983,-2.7560456894
SRX3796984,-2.5486190424
SRX3796985,0.7249378148000001
SRX3796986,0.8660000402
SRX3796987,-2.4957254212
SRX3796988,-2.1224905499
SRX2568270,-0.15536573450000002
SRX2568271,-0.9921418181
SRX2568272,-0.073697265
SRX2568273,-0.453132101
SRX2568274,0.0087140427
SRX2568275,0.15536573450000002
SRX2568276,-0.8072459222
SRX2568277,-0.3638422501
SRX2568278,-0.5801550120000001
SRX2568279,0.119826442
SRX3421856,-0.2084916557
SRX3421857,0.2084916557
SRX3421858,0.3878921571
SRX3421859,0.4960747596
SRX3421860,-0.2559112215
SRX3421861,-0.6072503577
SRX3421868,-0.2860945393
SRX3421869,-0.588305482
SRX2606337,-0.1030820986
SRX2606338,-0.3135962214
SRX2606339,-0.1736788703
SRX2606340,0.19622375250000001
SRX2606341,0.9499724085000001
SRX2606342,1.4369746034
SRX2606343,2.5626972563
SRX2606344,0.0007631343
SRX2606345,1.1494119836
SRX2606346,0.3412657676
SRX2606347,0.0511220544
SRX2606348,-0.488236783
SRX2606349,-0.3046886243
SRX2606350,-0.0468747713
SRX2606351,0.8686862353
SRX2606352,1.4666088187000001
SRX2606353,1.1270751105
SRX2606354,0.1308726286
SRX2606355,1.030664874
SRX2606356,0.0246674824
SRX2606357,0.051960044100000005
SRX2606358,-0.4859709465
SRX2606359,-0.1381962123
SRX2606360,0.0340265126
SRX2606361,0.7307854668
SRX2606362,1.8308655691
SRX2606363,2.0031369477
SRX2606364,0.1667490373
SRX2606365,1.4175264448
SRX2606366,0.08135291700000001
SRX3648427,0.6297375613
SRX3648428,0.33825830960000003
SRX3648429,0.0555056959
SRX3648430,0.2503758242
SRX3648431,0.315475626
SRX3648432,-0.32613575850000004
SRX3648433,-0.0476027709
SRX3648434,-0.2710284853
SRX3648435,-0.6051869011000001
SRX3648436,-0.5721838892000001
SRX3648437,-0.7490696087000001
SRX3648438,-0.8090295056
SRX3648439,-0.5822389595
SRX3648440,-0.8964164416
SRX3648441,-1.5112847772
SRX3648442,-0.0138312125
SRX3648443,-0.5812009733
SRX3648444,-0.5722810388
SRX3648445,0.5867773188000001
SRX3648446,0.4118529228
SRX3648447,0.22972533120000002
SRX3648448,0.1912893574
SRX3648449,0.22170784600000001
SRX3648450,0.4486027524
SRX3648451,0.2139950747
SRX3648452,-0.5224736865
SRX3648453,-0.5531213441
SRX3648454,-0.33106666030000004
SRX3648455,-0.9626981294
SRX3648456,-0.9493015105
SRX3648457,0.543486716
SRX3648458,0.5362483624000001
SRX3648459,0.11754470880000001
SRX3648460,-1.3054035442
SRX3648461,-1.3401652598
SRX3648462,-1.6597173125
SRX3648463,0.20464285270000002
SRX3648464,-0.2001061106
SRX3648465,-0.4549793653
SRX3648466,0.0902661812
SRX3648467,0.0686446032
SRX3648468,-0.8348379377
SRX3648469,-0.766486214
SRX3648470,-1.0149144084
SRX3648471,-1.2876132346
SRX3648472,-1.0915314109
SRX3648473,-0.9569394534000001
SRX3648475,-1.5510207444000002
SRX3648476,-1.5531358928999999
SRX3648477,-1.8620951543
SRX3648478,1.074782588
SRX3648479,0.9140802250000001
SRX3648480,0.8628443057
SRX3648481,-0.32586423070000003
SRX3648482,-0.3510178416
SRX3648483,-0.6329096151
SRX1429221,0.0537915296
SRX1429222,0.069481637
SRX1429223,-0.1232731666
