,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.024490558500000002,,1.0,89.0,-0.024490558500000002,,,,,,,,,,
50,rpoB__wt_lb,0.43969607450000003,0.04579420373491965,2.0,90.0,0.47207746650000004,91.0,0.4073146825,,,,,,,,
51,rpoB__rpoBE546V_031,-0.021869080500000002,,1.0,92.0,-0.021869080500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0420546835,,1.0,93.0,0.0420546835,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.249613545,0.06804062806365194,2.0,94.0,0.2015015555,95.0,0.2977255345,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1444965055,,1.0,96.0,-0.1444965055,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3573631125,0.07516953508889815,2.0,97.0,-0.3042102245,98.0,-0.41051600050000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.59205486,0.02146839898003343,2.0,99.0,-0.6072353105,100.0,-0.5768744095,,,,,,,,
57,crp__wt_fru,-0.2150923315,,1.0,101.0,-0.2150923315,,,,,,,,,,
58,crp__wt_glyc,-0.27864335,0.025572473608097803,2.0,102.0,-0.26056088050000004,103.0,-0.2967258195,,,,,,,,
59,crp__delar1_glyc,1.0036895515,0.0767880473567052,2.0,104.0,0.9493922025,105.0,1.0579869005,,,,,,,,
60,crp__delar1ar2_glyc,0.40857571550000005,0.022757691589087893,3.0,106.0,0.3828296845,107.0,0.4168914355,108.0,0.4260060265,,,,,,
61,crp__delar2_glyc,0.6473638005000001,0.027425499712879088,3.0,109.0,0.6789065635,110.0,0.6291534415000001,111.0,0.6340313965000001,,,,,,
62,crp__delcrp_fru,0.7425738381666668,0.06933000106670402,3.0,112.0,0.8176788615,113.0,0.7290229025,114.0,0.6810197505000001,,,,,,
63,crp__delcrp_glc,0.7636499175000001,0.07602981884192365,3.0,115.0,0.8507251595,116.0,0.7298055945,117.0,0.7104189985,,,,,,
64,crp__delcrp_glyc,0.6237281228333333,0.015541269248563652,3.0,118.0,0.6096459485,119.0,0.6404025025,120.0,0.6211359175,,,,,,
65,glu__glu_ale3,-0.9334600005,,1.0,121.0,-0.9334600005,,,,,,,,,,
66,glu__glu_ale4,-0.2510439825,,1.0,122.0,-0.2510439825,,,,,,,,,,
67,glu__glu_ale5,-0.0824559765,,1.0,123.0,-0.0824559765,,,,,,,,,,
68,glu__glu_ale6,-1.1281139924999999,,1.0,124.0,-1.1281139924999999,,,,,,,,,,
69,glu__glu_ale8,0.1846787735,,1.0,125.0,0.1846787735,,,,,,,,,,
70,glu__glu_ale9,0.2606385855,,1.0,126.0,0.2606385855,,,,,,,,,,
71,glu__glu_ale10,-0.9945206805000001,,1.0,127.0,-0.9945206805000001,,,,,,,,,,
72,42c__wt_42c,-0.0341027695,,1.0,128.0,-0.0341027695,,,,,,,,,,
73,42c__42c_ale1,0.16454061350000002,,1.0,129.0,0.16454061350000002,,,,,,,,,,
74,42c__42c_ale2,-0.0783283795,,1.0,130.0,-0.0783283795,,,,,,,,,,
75,42c__42c_ale3,-0.30641896350000003,,1.0,131.0,-0.30641896350000003,,,,,,,,,,
76,42c__42c_ale4,0.3842911175,,1.0,132.0,0.3842911175,,,,,,,,,,
77,42c__42c_ale5,-0.6520181375,,1.0,133.0,-0.6520181375,,,,,,,,,,
78,42c__42c_ale6,0.5328872695,,1.0,134.0,0.5328872695,,,,,,,,,,
79,42c__42c_ale8,1.0468355875,,1.0,135.0,1.0468355875,,,,,,,,,,
80,42c__42c_ale9,-0.9185476905000001,,1.0,136.0,-0.9185476905000001,,,,,,,,,,
81,42c__42c_ale10,0.6021497915,,1.0,137.0,0.6021497915,,,,,,,,,,
82,ssw__wt_ac,-0.0053209715000000005,,1.0,138.0,-0.0053209715000000005,,,,,,,,,,
83,ssw__wt_glc,-0.2636633165,,1.0,139.0,-0.2636633165,,,,,,,,,,
84,ssw__wt_glyc,1.1441061385,,1.0,140.0,1.1441061385,,,,,,,,,,
85,ssw__wt_xyl,0.6622632105,,1.0,141.0,0.6622632105,,,,,,,,,,
86,ssw__glc_ale1,-0.1718777515,,1.0,142.0,-0.1718777515,,,,,,,,,,
87,ssw__glc_ale2,-0.0460197575,,1.0,143.0,-0.0460197575,,,,,,,,,,
88,ssw__glc_ale3,-0.0512331995,,1.0,144.0,-0.0512331995,,,,,,,,,,
89,ssw__glyc_ale1,0.2256452065,,1.0,145.0,0.2256452065,,,,,,,,,,
90,ssw__glyc_ale2,-0.0308377425,,1.0,146.0,-0.0308377425,,,,,,,,,,
91,ssw__xyl_ale1,-0.08455789650000001,,1.0,147.0,-0.08455789650000001,,,,,,,,,,
92,ssw__xyl_ale2,0.0277023195,,1.0,148.0,0.0277023195,,,,,,,,,,
93,ssw__xyl_ale3,-0.2621554465,,1.0,149.0,-0.2621554465,,,,,,,,,,
94,ssw__glc_ac_ac2,0.15779101750000002,,1.0,150.0,0.15779101750000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3177181825,,1.0,151.0,-0.3177181825,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1646572175,,1.0,152.0,-0.1646572175,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1275655705,,1.0,153.0,-0.1275655705,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5798640365000001,,1.0,154.0,-0.5798640365000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7778600065,,1.0,155.0,-0.7778600065,,,,,,,,,,
100,ica__wt_glc,-0.6627086748333333,0.1526651666863044,6.0,156.0,-0.8155812195000001,157.0,-0.8572139175,158.0,-0.4496682195,159.0,-0.5750132545000001,180.0,-0.6152370985,181.0,-0.6635383395000001
101,ica__arg_sbt,-0.982543763,0.15650941759361175,2.0,160.0,-0.8718748925,161.0,-1.0932126335,,,,,,,,
102,ica__cytd_rib,0.23953954300000002,0.07728311473452414,2.0,162.0,0.2941869575,163.0,0.1848921285,,,,,,,,
103,ica__gth,0.5043205185,0.14092303546119037,2.0,164.0,0.6039681525,165.0,0.4046728845,,,,,,,,
104,ica__leu_glcr,-1.3836159135,0.047235997290186155,2.0,166.0,-1.3502150195,167.0,-1.4170168075,,,,,,,,
105,ica__met_glc,-1.3231391380000002,0.04858121915102565,2.0,168.0,-1.2887870285,169.0,-1.3574912475,,,,,,,,
106,ica__no3_anaero,-0.12225412,0.04419085820046222,2.0,170.0,-0.09100646450000001,171.0,-0.1535017755,,,,,,,,
107,ica__phe_acgam,-0.6154581025000001,0.05179110139284393,2.0,172.0,-0.5788362635000001,173.0,-0.6520799415,,,,,,,,
108,ica__thm_gal,-0.24286944600000002,0.034406057397972624,2.0,174.0,-0.2185406895,175.0,-0.26719820250000004,,,,,,,,
109,ica__tyr_glcn,-0.670304053,0.04471050390288841,2.0,176.0,-0.7019191535,177.0,-0.6386889525,,,,,,,,
110,ica__ura_pyr,-0.3424177585,0.0406343932266996,2.0,178.0,-0.3711506135,179.0,-0.3136849035,,,,,,,,
111,ica__bw_delpurR_cytd,-0.647536349,0.0412123434187685,2.0,182.0,-0.6766778765,183.0,-0.6183948215,,,,,,,,
112,ica__ade_glc,-0.6399121400000001,0.05168567672151657,2.0,184.0,-0.6764594325000001,185.0,-0.6033648475,,,,,,,,
113,ytf__wt_glc,-0.0564526375,0.012511499303053649,2.0,186.0,-0.0476056715,187.0,-0.0652996035,,,,,,,,
114,ytf__delyafC,0.38406328700000003,0.06959239369395569,2.0,188.0,0.4332725405,189.0,0.33485403350000004,,,,,,,,
115,ytf__delyeiE,0.144303553,0.2839629612419562,2.0,190.0,0.3450956885,191.0,-0.0564885825,,,,,,,,
116,ytf__delyiaJ,0.434893835,0.04613870120896627,2.0,192.0,0.4675188235,193.0,0.4022688465,,,,,,,,
117,ytf__delyieP,0.5171462925,0.032854050644256456,2.0,194.0,0.5403776145,195.0,0.4939149705,,,,,,,,
118,ytf__wt_ph5,-0.0437341355,0.03942593642394329,2.0,196.0,-0.0158557885,197.0,-0.0716124825,,,,,,,,
119,ytf__wt_ph8,-0.25007588750000004,0.056380362995673755,2.0,198.0,-0.28994282450000003,199.0,-0.21020895050000002,,,,,,,,
120,ytf__delybaO,0.32663985250000005,0.10925700199107324,2.0,200.0,0.2493834855,201.0,0.40389621950000004,,,,,,,,
121,ytf__delybaQ,-0.149743076,0.07266433566622048,2.0,202.0,-0.0983616315,203.0,-0.20112452050000001,,,,,,,,
122,ytf__delybiH,0.32134833,0.23805533050826647,2.0,204.0,0.1530177915,205.0,0.48967886850000003,,,,,,,,
123,ytf__delydcI_ph5,-0.22814034800000002,0.011313020484086665,2.0,206.0,-0.22014083450000002,207.0,-0.23613986150000002,,,,,,,,
124,ytf__delydcI_ph8,-0.2997355895,0.1759942505305556,2.0,208.0,-0.1752888615,209.0,-0.4241823175,,,,,,,,
125,ytf__delyddM,0.104698617,0.09892771977468177,2.0,210.0,0.1746510785,211.0,0.0347461555,,,,,,,,
126,ytf__delyheO,0.3014905385,0.04898708642261145,2.0,212.0,0.3361296395,213.0,0.2668514375,,,,,,,,
127,fps__bw_glc,-0.5373744045,0.18555591388874687,2.0,214.0,-0.4061665595,215.0,-0.6685822495,,,,,,,,
128,fps__fps_thrA_ale1,-0.6050164140000001,0.12233585195554583,2.0,216.0,-0.6915209245,217.0,-0.5185119035,,,,,,,,
129,fps__fps_thrA_ale2,-0.629537466,0.00032240604398875536,2.0,218.0,-0.6293094905000001,219.0,-0.6297654415,,,,,,,,
130,fps__fps_serB_ale1,-0.2811501285,0.08786481710123642,2.0,220.0,-0.3432799365,221.0,-0.2190203205,,,,,,,,
131,fps__fps_serB_ale4,-0.004451791999999996,0.353900555274099,2.0,222.0,-0.2546972745,223.0,0.24579369050000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.634126863,0.10990077251076213,2.0,224.0,-0.7118384445,225.0,-0.5564152815,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7059869085000001,0.029209028324324794,2.0,226.0,-0.6853330065000001,227.0,-0.7266408105000001,,,,,,,,
134,pal__lyx_ale2_f6,0.1025131365,,1.0,228.0,0.1025131365,,,,,,,,,,
135,pal__lyx_ale2,-0.3181727285,0.04760948826358175,2.0,229.0,-0.3518377205,230.0,-0.2845077365,,,,,,,,
136,pal__lyx_ale4,-0.800649033,0.11059670983323304,2.0,231.0,-0.7224453495000001,232.0,-0.8788527165000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.34962123700000003,0.01063307933121973,2.0,233.0,-0.3571399595,234.0,-0.3421025145,,,,,,,,
138,pal__5drib_ale10,-0.1515266625,,1.0,235.0,-0.1515266625,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23165615250000002,0.012623902411204634,2.0,236.0,-0.24058259950000002,237.0,-0.2227297055,,,,,,,,
140,pal__arab_ale14,-0.7959664475000001,0.08472540582833793,2.0,238.0,-0.7360565385000001,239.0,-0.8558763565,,,,,,,,
141,pal__arab_ale16,-0.5755130855,0.02001364345036097,2.0,240.0,-0.5613613025,241.0,-0.5896648685,,,,,,,,
142,pal__tartr_ale26_f10,-0.1441025055,0.16627339339428865,2.0,242.0,-0.2616755495,243.0,-0.0265294615,,,,,,,,
143,pal__tartr_ale26,-0.356544066,0.0840681677528946,2.0,244.0,-0.4159892375,245.0,-0.2970988945,,,,,,,,
144,pal__tartr_ale28_f10,0.091747666,0.04087264083580512,2.0,246.0,0.1206489875,247.0,0.0628463445,,,,,,,,
145,pal__tartr_ale28,-0.47070636200000004,0.0035746758018053468,2.0,248.0,-0.4681786845,249.0,-0.47323403950000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.319079296,0.17438334319618018,2.0,250.0,-0.1957716515,251.0,-0.4423869405,,,,,,,,
147,efeU__delmenFentC,0.0488228405,0.014037123195656935,2.0,252.0,0.0388970955,253.0,0.0587485855,,,,,,,,
148,efeU__menFentC_ale39,0.31328373200000004,0.038522530436338354,2.0,254.0,0.34052327450000003,255.0,0.2860441895,,,,,,,,
149,efeU__menFentC_ale29,0.3183507085,0.03365479816226199,2.0,256.0,0.2945531725,257.0,0.34214824450000003,,,,,,,,
150,efeU__menFentC_ale30,-0.5796758975,0.03871101045597041,2.0,258.0,-0.5523030795,259.0,-0.6070487155000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.048190539,0.0510822614929367,2.0,260.0,0.0843111525,261.0,0.0120699255,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1056565525,0.011249549872300584,2.0,262.0,-0.1136111855,263.0,-0.0977019195,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.213103296,0.19535528604067645,2.0,264.0,-0.0749662485,265.0,-0.3512403435,,,,,,,,
154,misc2__salc_glc,-0.75030502,0.04211885855489038,2.0,266.0,-0.7800875505,267.0,-0.7205224895,,,,,,,,
155,misc2__dbcn_glc,-0.5838101980000001,0.11823529871925172,2.0,268.0,-0.5002052165,269.0,-0.6674151795000001,,,,,,,,
156,misc2__tyr_glc,-0.6480173710000001,0.06450060544387225,2.0,270.0,-0.6024085555,271.0,-0.6936261865000001,,,,,,,,
157,misc2__arg_cytd,-0.7425126555,0.0402032065825999,2.0,272.0,-0.7709406155,273.0,-0.7140846955,,,,,,,,
158,misc2__delyheO_pyr,-0.42943496150000005,0.08143599457973284,2.0,274.0,-0.3718510175,275.0,-0.48701890550000004,,,,,,,,
159,nquinone__delubiC,-0.558965931,0.04438242474119417,2.0,276.0,-0.5903490445,277.0,-0.5275828175,,,,,,,,
160,nquinone__ubiC_ale1,0.0552588935,0.018029346258859696,2.0,278.0,0.0425102205,279.0,0.0680075665,,,,,,,,
161,nquinone__ubiC_ale2,-0.233156856,0.03816539060015086,2.0,280.0,-0.2061698495,281.0,-0.2601438625,,,,,,,,
162,nquinone__ubiC_ale3,-1.051124881,0.07301632635082726,2.0,282.0,-0.9994945415,283.0,-1.1027552205,,,,,,,,
163,nquinone__ubiC_ale4,-0.029548981999999994,0.2132848977164769,2.0,284.0,-0.1803641795,285.0,0.12126621550000001,,,,,,,,
164,nquinone__delpdhR,-0.7735815210000001,0.08479436217453253,2.0,286.0,-0.7136228525,287.0,-0.8335401895000001,,,,,,,,
165,quinone__glu_ale4,-0.934036774,0.2474625674023008,2.0,288.0,-1.1090192335,289.0,-0.7590543145,,,,,,,,
166,quinone__delmenF,-0.220966352,0.004338161620869421,2.0,290.0,-0.2178988085,291.0,-0.2240338955,,,,,,,,
167,quinone__menF_ale5,0.364181166,0.21559860908727538,2.0,292.0,0.5166324045,293.0,0.2117299275,,,,,,,,
168,quinone__menF_ale6,0.21887725700000002,0.06022262214561569,2.0,294.0,0.1762934325,295.0,0.2614610815,,,,,,,,
169,quinone__menF_ale7,0.203179104,0.03211960075094821,2.0,296.0,0.1804671165,297.0,0.2258910915,,,,,,,,
170,quinone__menF_ale8,0.6195868435,0.16074877801237308,2.0,298.0,0.5059202925,299.0,0.7332533945,,,,,,,,
171,quinone__delmenFubiC,-0.301580877,0.05962277780628088,2.0,300.0,-0.3437405475,301.0,-0.2594212065,,,,,,,,
172,quinone__menFubiC_ale1,0.011340868499999997,0.11343878624017646,2.0,302.0,-0.0688724665,303.0,0.0915542035,,,,,,,,
173,quinone__menFubiC_ale2,0.0734765925,0.00017359754320841764,2.0,304.0,0.0735993445,305.0,0.0733538405,,,,,,,,
174,quinone__menFubiC_ale3,-0.49304111100000003,0.03353751672442765,2.0,306.0,-0.4693265055,307.0,-0.5167557165000001,,,,,,,,
175,quinone__menFubiC_ale4,0.20561138350000002,0.06297626636429036,2.0,308.0,0.1610804385,309.0,0.2501423285,,,,,,,,
176,oxyR__wt_glc,-0.9495978380000001,0.07011499510272727,2.0,310.0,-0.9991766265,311.0,-0.9000190495,,,,,,,,
177,oxyR__wt_h2o2,-0.7218112225000001,0.2838588588603096,2.0,312.0,-0.9225297465000001,313.0,-0.5210926985000001,,,,,,,,
178,oxyR__glu_ale4,-1.0632035905000001,0.009724244177748956,2.0,314.0,-1.0700796695,315.0,-1.0563275115,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8771787010000001,0.13657852967828013,2.0,316.0,-0.7806030965,317.0,-0.9737543055000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.699783868,0.11254234101172547,2.0,318.0,-0.6202044155,319.0,-0.7793633205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5527986,0.11460505775947394,2.0,320.0,-0.4717605865,321.0,-0.6338366135,,,,,,,,
182,oxyR__oxyR_ale18,-1.1605051495,0.09482515057695445,2.0,322.0,-1.2275566565,323.0,-1.0934536425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9323649425,0.006678163928899163,2.0,324.0,-0.9370871175000001,325.0,-0.9276427675000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.019870507,0.17440211829543414,2.0,326.0,-1.1431914275,327.0,-0.8965495865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.108271085,0.021247469123106003,2.0,328.0,-1.0932468555,329.0,-1.1232953145,,,,,,,,
186,oxyR__oxyR_ale20,-1.070988971,0.11483157234575922,2.0,330.0,-1.1521871545,331.0,-0.9897907875,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8738626085000001,0.014556897591517277,2.0,332.0,-0.8635693275,333.0,-0.8841558895,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7070704985,0.06979034753024203,2.0,334.0,-0.7564197265,335.0,-0.6577212705000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7334172515,0.055581592548228385,2.0,336.0,-0.7727193725,337.0,-0.6941151305000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.512140832,0.47052589701048925,2.0,338.0,-0.1794287795,339.0,-0.8448528845000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7732021795,0.035019286561568476,2.0,340.0,-0.7484398045,341.0,-0.7979645545,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.16519613900000002,0.01844120131066857,2.0,342.0,-0.1521562405,343.0,-0.1782360375,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3048227325,0.024198311280917952,2.0,344.0,-0.3219335225,345.0,-0.2877119425,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3727375725,0.013656903394131557,2.0,346.0,-0.3823944615,347.0,-0.3630806835,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.44596641400000003,0.14190186994335804,2.0,348.0,-0.5463061885,349.0,-0.3456266395,,,,,,,,
196,abx_media__m9_ctrl,0.12860439599999998,0.19720641239786332,2.0,350.0,-0.0108415955,351.0,0.2680503875,,,,,,,,
197,abx_media__rpmi_ctrl,-0.488861219,0.20803442763362734,2.0,352.0,-0.6359637735,353.0,-0.34175866450000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.5175786995,0.23221749157102245,2.0,354.0,-1.3533761365,355.0,-1.6817812625,,,,,,,,
199,abx_media__m9_mero,0.006322148499999999,0.12939281793687407,2.0,356.0,0.0978166875,357.0,-0.0851723905,,,,,,,,
200,abx_media__rpmi_mero,-0.7618079209999999,0.1311806207604854,2.0,358.0,-0.8545666275,359.0,-0.6690492145,,,,,,,,
201,abx_media__camhb_mero,-1.486439842,0.07112320350769222,2.0,360.0,-1.5367315415,361.0,-1.4361481425,,,,,,,,
202,abx_media__m9_trisulf,0.32529563100000003,0.015514910607406191,2.0,362.0,0.3143249325,363.0,0.3362663295,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6114632945,0.07795176409920232,2.0,364.0,-0.5563430735,365.0,-0.6665835155000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.17756505849999998,0.057817027198349524,2.0,366.0,-0.1366822465,367.0,-0.2184478705,,,,,,,,
205,abx_media__m9_cef,-0.057755096000000006,0.07087022474301423,2.0,368.0,-0.007642279500000001,369.0,-0.10786791250000001,,,,,,,,
206,abx_media__rpmi_cef,-0.355188273,0.04000260392431111,2.0,370.0,-0.3834743855,371.0,-0.32690216050000004,,,,,,,,
207,abx_media__camhb_cef,-0.8296601265000001,0.04232233772356488,2.0,372.0,-0.8595865385,373.0,-0.7997337145000001,,,,,,,,
208,abx_media__m9_cipro,0.11095158399999999,0.01040703709226428,2.0,374.0,0.1183104705,375.0,0.1035926975,,,,,,,,
209,abx_media__rpmi_cipro,-0.5043854950000001,0.15188278398318267,2.0,376.0,-0.6117828415000001,377.0,-0.3969881485,,,,,,,,
210,abx_media__camhb_cipro,-0.932066373,0.10293992850394793,2.0,378.0,-1.0048558945,379.0,-0.8592768515,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2976382085,0.09054705272739941,2.0,380.0,-0.2336117735,381.0,-0.3616646435,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4443705855,0.104233385905764,2.0,382.0,-0.3706664515,383.0,-0.5180747195000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.09296566049999999,0.007349182808401081,2.0,384.0,-0.0981623175,385.0,-0.0877690035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.280739648,0.03479618942235661,2.0,386.0,-0.25613502650000003,387.0,-0.3053442695,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.688022828,0.15799740784910676,2.0,388.0,-0.5763017895,389.0,-0.7997438665000001,,,,,,,,
