,PP_4830
GB062_fg_3,0.5927341899999998
GB062_gfg_1,0.7610450320000002
GB062_gfg_2,0.5505147359999998
GB062_gfg_3,0.6649201140000001
GB062_gg_1,0.766547123
GB062_gg_2,0.262324982
GB062_gg_3,0.9581629179999998
GB062_glc_1,0.4588008860000001
GB062_glc_2,0.9217960820000002
GB062_glc_3,0.6415106750000001
GB062_glu_1,0.8371469060000001
GB062_glu_2,0.932016222
GB062_glu_3,0.930082617
KT2440_f_1,0.6468258470000001
KT2440_f_2,0.5529937189999998
KT2440_f_3,-0.2543199619999998
KT2440_fg_1,0.4904261490000001
KT2440_fg_2,0.4342273259999998
KT2440_fg_3,0.4636690510000001
KT2440_gfg_1,0.066903603
KT2440_gfg_2,-0.3225908469999998
KT2440_gfg_3,0.145052368
KT2440_gg_1,0.3361148319999998
KT2440_gg_2,0.2596265660000001
KT2440_gg_3,0.7464094800000001
KT2440_glc_1,0.1678595870000001
KT2440_glc_2,0.176533918
KT2440_glc_3,0.0954674990000001
KT2440_glu_1,0.0465588069999998
KT2440_glu_2,-0.0209147079999998
KT2440_glu_3,-0.0256440989999999
SRX2012748,0.1225112353333335
SRX2012749,0.0134044183333337
SRX2012750,-0.1359156536666663
SRX2012751,-1.1126664216666664
SRX2012752,-0.6371761556666664
SRX2012753,-1.312053157666666
SRX2012754,-0.6879191876666662
SRX2012755,-1.038768339666666
SRX2012756,-1.076744371666666
SRX2012757,0.0680577513333338
SRX2012758,-1.788874348666666
SRX2012759,-1.8097167816666664
SRX2012760,-0.9770044966666664
SRX2012761,-1.1495032876666662
SRX2012762,-0.7738758506666663
SRX2012763,-0.2019239836666662
SRX2012764,-0.1457660046666662
SRX2012765,-1.4444830676666665
SRX2012766,0.293171544333334
SRX2012767,-1.1864567226666662
SRX2012768,0.5968552033333339
SRX4364709,-0.1543555096666666
SRX4364710,0.1237173783333334
SRX4364711,0.0306381313333332
SRX4364712,-0.1362516166666667
SRX4364713,0.2903563153333335
SRX4364714,0.9871450913333336
SRX2020724,-0.6104094175000006
SRX2020727,-0.5670172205000004
SRX2021818,-0.0765904635000005
SRX2021819,0.0765904634999996
SRX2021820,-0.0730303685000004
SRX2021821,-0.3478614965000011
SRX2021822,0.0154129334999995
SRX2021823,-0.410907153500001
SBRG_relA__LB_control__1,0.1611748006666671
SBRG_relA__LB_control__2,-0.0340911473333331
SBRG_relA__LB_control__3,-0.127083653333333
SBRG_relA__relA_control__1,0.1285590196666666
SBRG_relA__relA_control__2,0.0452653976666672
SBRG_relA__relA_control__3,0.7892986946666669
SBRG_relA__relA_lignin__1,0.5116990796666672
SBRG_relA__relA_lignin__2,0.5264750926666668
SBRG_relA__relA_lignin__3,0.6812607286666674
SRX7747531,-0.0949264603333324
SRX7747532,-0.1749037373333326
SRX7747533,-0.0828821913333328
SRX7747534,0.1502645666666673
SRX7747535,-0.0972087293333325
SRX7747536,-0.053055837333332
ERX1035001,0.1356612354999997
ERX1035002,-0.1356612355000006
ERX1035005,0.2714487385000002
ERX1035006,0.4553027174999995
ERX1035007,0.0414407284999995
ERX1035009,0.0838261495000001
ERX1035010,0.2819128074999995
ERX1035011,0.0125553234999999
