k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.0056505403510691,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0053156792096204,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0051232021237416,,Null,Uncharacterized
64,PsrA,False,-0.0050746370561101,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0049988503165595,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0044822773249091,GcsR,Glycine metabolism,Amino acid
52,HexR,False,0.0044608186105703,HexR,Sugar catabolism,Carbon
44,TurA-1,False,0.0043160836217078,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.0042530298839675,,Acetate specific response,Stress
57,PedR1-2,False,-0.0042523785696559,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0041748160009443,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0039646004961156,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0037528126443529,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.003735929900875,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0036302150621542,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0035218147283966,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0032877674871371,,Muconate production study,Genomic
62,OxyR,False,-0.0032563476816425,OxyR,Oxidative stress,Stress
27,BenR,False,0.0031118998963486,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0030842927424686,,T6SS system,Structural components
46,HutC,False,-0.0028724085919641,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0028465893181719,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0028337978228528,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0026670832710292,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,0.00263980837117,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0025048957284721,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0024022818006308,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0023200318399842,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0022299276358939,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0021587196779614,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0021514518281917,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0021484390349515,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.0021108219306649,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0019983705328687,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0019916905357343,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0018026846633601,,Acetate utilization,Carbon
15,Phage-1,False,-0.0015681913491628,,Phage related,Phage
28,PtxS,False,-0.0015201951181365,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0014097863746243,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,-0.0011859381000169,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,-0.0011515576165878,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0010959125026398,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0007661846710692,,TurB deletion,Genomic
42,Unchar-6,False,-0.0006410129321012,,mfsR related,Uncharacterized
0,Null-1,False,0.0006239126063053,,Null,Uncharacterized
70,FruR,False,-0.000571721750494,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0004524623754422,,Translation,Translation
56,PP_5350,False,0.000433182280317,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,0.0004028170335508,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0003665839192383,,Phage related,Phage
61,Unchar-8,False,-0.0003516270715889,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0002691346457122,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.0002591850734686,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0001471015289905,,Multiple stress response,Stress
45,Genomic-2,False,-5.4297830852975225e-05,,TurA deletion,Genomic
