,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.7293588258828194,2.0,130.0,-0.5157345717,131.0,0.5157345717,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3903374330116638,3.0,132.0,-0.0242369552,133.0,0.4018911538,134.0,-0.3776541986,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.09016073513333334,0.35046091596479834,3.0,135.0,-0.1302891448,136.0,0.2786370882,137.0,-0.4188301488,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3337110664276655,3.0,138.0,0.1542385722,139.0,-0.38293119400000003,140.0,0.22869262170000001,,
50,dephostatin__LB_Dephostatin,0.8680552520333333,0.2937954810336766,3.0,141.0,1.2000397186,142.0,0.7625239164000001,143.0,0.6416021211,,
51,dephostatin__LPM_DMSO,-1.705712003,0.0,2.0,144.0,-1.705712003,145.0,-1.705712003,,,,
52,dephostatin__LPM_Dephostatin,-1.1622469123999999,0.5707865774495114,3.0,146.0,-1.705712003,147.0,-0.5675877679,148.0,-1.2134409663,,
53,efflux_inhibition__Chlorpromazine,0.11800506634999999,0.151235734001057,4.0,149.0,0.3301307371,150.0,0.0875398933,151.0,0.0828122444,157.0,-0.0284626094
54,efflux_inhibition__PABN,-0.05950616056666668,0.21183596111037636,3.0,152.0,0.1409742225,153.0,-0.0383783727,158.0,-0.28111433150000004,,
55,efflux_inhibition__no_treatment,0.0,0.04845196596520487,3.0,154.0,0.0193135282,155.0,0.0358166757,156.0,-0.0551302039,,
56,fis_regulatory_network__GX_EE,0.1550872617,0.3246492276807023,2.0,159.0,0.3846489321,160.0,-0.07447440870000001,,,,
57,fis_regulatory_network__GX_TS,2.1586058767000003,0.4343947059658657,2.0,161.0,2.465769319,162.0,1.8514424344,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10532271883325683,2.0,163.0,0.07447440870000001,164.0,-0.07447440870000001,,,,
59,fis_regulatory_network__WT_TS,2.28499951535,0.01312173337445659,2.0,165.0,2.2757210487,166.0,2.294277982,,,,
60,fis_regulatory_network__OX_EE,0.42205178120000003,0.1257539283540557,2.0,167.0,0.5109732367,168.0,0.3331303257,,,,
61,fis_regulatory_network__OX_TS,2.2632544926,0.5976280876431221,2.0,169.0,1.8406676192,170.0,2.685841366,,,,
62,persisters__rep,0.0,1.249156321083241,2.0,171.0,-0.8832869054,172.0,0.8832869054,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0,2.0,173.0,0.0,174.0,0.0,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.69014329535,0.1576916946870334,2.0,175.0,0.5786384287,176.0,0.801648162,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.85041884785,0.25294917303701114,2.0,177.0,0.6715567723,178.0,1.0292809234,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5017293255,0.20967324846462335,3.0,179.0,-0.5471207215,180.0,-0.6849889309,181.0,-0.2730783241,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5036517875,0.11108899728921753,3.0,182.0,-1.3976060092,183.0,-1.4941727967,184.0,-1.6191765566,,
68,proQ_virulence__dhfq_LB,-0.8311485685666667,0.10849483488482672,3.0,185.0,-0.7846269462000001,186.0,-0.9551463302000001,187.0,-0.7536724293,,
69,proQ_virulence__dhfq_SPI-2,-1.2480735462666666,0.2227769209241819,3.0,188.0,-1.2994865636,189.0,-1.0040849203,190.0,-1.4406491549,,
70,proQ_virulence__dproQ_LB,0.06314151670000001,0.5556568833153641,3.0,191.0,-0.1663471067,192.0,-0.34101281370000003,193.0,0.6967844705,,
71,proQ_virulence__dproQ_SPI-2,-1.2579480812666668,0.1820038363724337,3.0,194.0,-1.2645320746,195.0,-1.0727415862,196.0,-1.436570583,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.37461239647476274,3.0,197.0,-0.1940900801,198.0,0.4318303865,199.0,-0.23774030640000002,,
73,proQ_virulence__WT_SPI-2,-1.1587899197,0.3047968589693424,3.0,200.0,-1.510402231,201.0,-0.9963146359,202.0,-0.9696528922000001,,
74,rcsB__del_rcsB_S207C,0.1269031663,0.031367650813333724,2.0,203.0,0.1047228877,211.0,0.1490834449,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.10975290910667847,3.0,204.0,0.0310936318,212.0,-0.12194508,218.0,0.0908514482,,
76,rcsB__del_rcsB,-0.08903985770000002,0.3531135802162921,2.0,205.0,0.1606491494,213.0,-0.33872886480000003,,,,
77,rcsB__del_rcsB_H12A,0.1073739438,0.4233491143196823,3.0,206.0,0.5035400087,214.0,0.15731068750000002,219.0,-0.33872886480000003,,
78,rcsB__del_rcsB_D56A,0.056441033633333325,0.47335337209177836,3.0,207.0,-0.0729969191,215.0,0.5810488848,220.0,-0.33872886480000003,,
79,rcsB__del_rcsB_M88A,0.1701981374,0.4025867850147211,2.0,208.0,-0.1144737083,221.0,0.45486998310000004,,,,
80,rcsB__del_rcsB_H77A,0.4432425365333333,0.22052404348318924,3.0,209.0,0.6976981738,216.0,0.32438730720000003,222.0,0.3076421286,,
81,rcsB__del_rcsB_L108A,-0.17239691840000002,0.14423637136389394,3.0,210.0,-0.0818557483,217.0,-0.0966061421,223.0,-0.33872886480000003,,
82,ribodepletion__RiboZero,0.0,0.009372453462939696,2.0,224.0,-0.0066273254,225.0,0.0066273254,,,,
83,single_carbon_source__mucic,0.0,0.48593679998855743,2.0,226.0,-0.3436092065,227.0,0.3436092065,,,,
84,single_carbon_source__tartarate,0.07591170729999999,0.40561938653552904,2.0,228.0,-0.2109045115,229.0,0.3627279261,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18967512496069724,3.0,230.0,-0.12446077130000001,231.0,0.21830341450000001,232.0,-0.0938426432,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07256756853333333,0.11952546991939599,3.0,233.0,0.046359087,234.0,-0.0713788072,235.0,-0.1926829854,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.5463950178,0.22059440985455445,2.0,241.0,0.3904112147,245.0,0.7023788209,,,,
90,14028S_paratyphiA__42C_log,0.41393772545,0.3363882503726798,2.0,242.0,0.1760753125,244.0,0.6518001384000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18302573775750144,2.0,243.0,-0.1294187403,246.0,0.1294187403,,,,
92,7TF__hilC,-0.5943368862,0.3842814573833273,2.0,247.0,-0.8660649106,260.0,-0.32260886180000004,,,,
93,7TF__del_hilD,1.10454623315,0.1372412149508123,2.0,248.0,1.0075020394,262.0,1.2015904269,,,,
94,7TF__WT,0.0,0.15760019802578035,4.0,249.0,0.037397795500000004,251.0,0.12826848970000002,261.0,0.0636922949,268.0,-0.22935858010000001
95,7TF__hilD,-0.72955141855,0.13876127348878362,2.0,250.0,-0.6314323811,257.0,-0.827670456,,,,
96,7TF__del_sprB,1.2619501122,0.6100052430217113,2.0,252.0,0.8306112683,267.0,1.6932889561,,,,
97,7TF__del_rtsB,0.90432707645,0.13414644785449356,2.0,253.0,0.9991829394,259.0,0.8094712135000001,,,,
98,7TF__rtsA,0.60905766975,0.20392745209999316,2.0,254.0,0.4648591855,263.0,0.753256154,,,,
99,7TF__del_invF,0.7604431841,0.010284082253881723,2.0,255.0,0.7677151284,258.0,0.7531712398,,,,
100,7TF__sprB,-0.77576438345,0.02420073941489384,2.0,256.0,-0.7586518765,266.0,-0.7928768904,,,,
101,7TF__invF,-0.028732320500000005,0.33233570692911174,2.0,264.0,0.2062645115,265.0,-0.2637291525,,,,
102,MMC__del_rtcB_No treatment,-0.2067674141666667,0.19011008935209325,3.0,269.0,-0.42602221370000004,283.0,-0.08779412040000001,288.0,-0.10648590840000001,,
103,MMC__WT_No_treatment,-3.333334071727497e-11,0.42812046105887985,3.0,270.0,-0.35681109110000003,271.0,0.4747187466,274.0,-0.11790765560000001,,
104,MMC__del_rtcR_No_treatment,-0.45999333495000005,0.28900582993572893,2.0,272.0,-0.2556353528,281.0,-0.6643513171000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5078917216333334,0.3311074364463815,3.0,273.0,-0.6911618690000001,277.0,-0.7068442841,278.0,-0.1256690118,,
106,MMC__del_rtcB_3mM_MMC,-0.40092440993333334,0.08419589753076741,3.0,275.0,-0.46583236640000003,276.0,-0.43115349999999997,280.0,-0.3057873634,,
107,MMC__del_rsr_No_treatment,0.7065425589666668,0.6524022793008316,3.0,279.0,0.3340128901,287.0,1.4598567461,289.0,0.32575804070000003,,
108,MMC__del_rsr_3mM_MMC,0.08522663345,0.2303477031809559,2.0,282.0,-0.0776537895,285.0,0.2481070564,,,,
109,MMC__WT_3mM_MMC,-0.57384864805,0.17014819069916295,2.0,284.0,-0.45353570860000003,286.0,-0.6941615875,,,,
110,Nontyphoidal_comparisons__rep,3.3333334356622224e-11,0.038580782806360854,3.0,290.0,-0.035411353,291.0,0.0411151588,292.0,-0.0057038057,,
111,araC__delta_araC_LB,-1.2227289269,0.2630234381120066,2.0,293.0,-1.4087145836000001,296.0,-1.0367432702,,,,
112,araC__WT_LB,0.0,0.20069783995263413,2.0,294.0,-0.1419148036,295.0,0.1419148036,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5904008781,,1.0,298.0,0.5904008781,,,,,,
115,csgD__WT_aggregate_TP2,1.0383505222,,1.0,299.0,1.0383505222,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4817136314,,1.0,300.0,-0.4817136314,,,,,,
117,csgD__WT_planktonic_TP3,-1.7028068733000001,,1.0,301.0,-1.7028068733000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9485623647,,1.0,302.0,-0.9485623647,,,,,,
119,csgD__WT_planktonic_TP2,-0.9186144860000001,,1.0,303.0,-0.9186144860000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.4338533565,,1.0,304.0,-1.4338533565,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2795246429,,1.0,305.0,0.2795246429,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5196525993000001,,1.0,306.0,-0.5196525993000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4982646495,,1.0,307.0,-1.4982646495,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5270877922,,1.0,308.0,-0.5270877922,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4482642248,,1.0,309.0,-1.4482642248,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5245638245,,1.0,310.0,-1.5245638245,,,,,,
127,csgD__WT_aggregate_TP4,-1.2127336756,,1.0,311.0,-1.2127336756,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0787307008,,1.0,312.0,0.0787307008,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.6598357052,,1.0,313.0,1.6598357052,,,,,,
130,csrA__10min_LB_csrA,-0.75948322845,0.4383075294935332,2.0,314.0,-1.0694134548,345.0,-0.44955300210000004,,,,
131,csrA__10min_LB_WT,-1.5847914986,0.6191350467115687,2.0,315.0,-1.1469969086,338.0,-2.0225860886,,,,
132,csrA__02.5min_LB_csrA,-1.2432134534500001,0.056350173849468436,2.0,316.0,-1.2830590435,344.0,-1.2033678634,,,,
133,csrA__05min_mLPM_WT,-1.66288257845,0.12421905331272338,2.0,317.0,-1.5750464435,332.0,-1.7507187134,,,,
134,csrA__15min_mLPM_csrA,-1.15660740145,0.6517134875679045,2.0,318.0,-0.695776375,336.0,-1.6174384279,,,,
135,csrA__05min_LB_WT,-1.3878432607,0.19645565039964133,2.0,319.0,-1.5267583833,331.0,-1.2489281381,,,,
136,csrA__02.5min_LB_WT,-0.83557912465,0.02312182188744514,2.0,320.0,-0.8192295276,333.0,-0.8519287217,,,,
137,csrA__00min_LB_WT,0.0,0.2238476763500897,2.0,321.0,0.1582842099,339.0,-0.1582842099,,,,
138,csrA__15min_LB_WT,-1.33217182185,0.15322797876183236,2.0,322.0,-1.223823279,329.0,-1.4405203647,,,,
139,csrA__00min_mLPM_WT,-0.9400962073,0.2181141765338428,2.0,323.0,-0.785866194,327.0,-1.0943262206,,,,
140,csrA__15min_LB_csrA,-0.6653909950500001,0.09161644390015997,2.0,324.0,-0.6006083863,326.0,-0.7301736038000001,,,,
141,csrA__15min_mLPM_WT,-1.1501140144000002,0.2872964757304535,2.0,325.0,-0.9469647282,330.0,-1.3532633006,,,,
142,csrA__00min_LB_csrA,-1.06547123595,0.12029632229981255,2.0,328.0,-0.9804088907,335.0,-1.1505335812,,,,
143,csrA__05min_mLPM_csrA,-1.5367329222500001,0.056685247570020886,2.0,334.0,-1.4966503993,337.0,-1.5768154452,,,,
144,csrA__05min_LB_csrA,-1.1824170782999999,0.3760325666143654,2.0,340.0,-1.4483122561,343.0,-0.9165219005,,,,
145,csrA__10min_mLPM_csrA,-1.4686719731000002,0.08922457241059249,2.0,341.0,-1.4055806729,342.0,-1.5317632733000002,,,,
146,flagellum__ΔSTM14_1829 ,0.4923404106,0.4792191488084445,3.0,346.0,0.0158288575,347.0,0.9742220220000001,350.0,0.4869703523,,
147,flagellum__WT,-3.3333326839487164e-11,0.5914491442633891,3.0,348.0,-0.44953888550000004,349.0,0.6700201396000001,351.0,-0.2204812542,,
148,fliA__del_rpoF,-1.13222695985,0.12773639336117618,2.0,352.0,-1.0419036899,354.0,-1.2225502298,,,,
149,fliA__WT,0.0,0.18837666395516975,2.0,353.0,0.1332024165,355.0,-0.1332024165,,,,
150,mgtC__empty_pUH21,0.0,0.2381139355182912,2.0,356.0,-0.16837197850000002,358.0,0.16837197850000002,,,,
151,mgtC__pUH_mgtC,-0.05145280825,0.03605250809110045,2.0,357.0,-0.0259598353,359.0,-0.07694578120000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07788934962210457,2.0,360.0,0.0550760873,362.0,-0.0550760873,,,,
153,mgtCBR__mgtC_pBAD113,0.82052048665,0.33736175143123953,2.0,361.0,0.5819697045000001,363.0,1.0590712688,,,,
154,novobiocin__100_Novobiocin_60min,0.7931825029666667,0.6074020674644336,3.0,364.0,0.3135977592,368.0,0.5897637212,380.0,1.4761860285,,
155,novobiocin__500_Novobiocin_60min,1.5993779527666667,0.3790377617483228,3.0,365.0,1.5991735181,374.0,1.2204424497,378.0,1.9785178905,,
156,novobiocin__0_Novobiocin_60min,1.1684958575,0.135985661123168,3.0,366.0,1.0274043379,372.0,1.2987240046,375.0,1.17935923,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.28027694132037934,3.0,367.0,0.2719660956,379.0,-0.2879073578,383.0,0.0159412622,,
158,novobiocin__0_Novobiocin_10min,0.3472546878666667,0.09351776251587278,3.0,369.0,0.3160786981,373.0,0.45237823520000003,385.0,0.27330713030000003,,
159,novobiocin__500_Novobiocin_20min,0.17848978073333333,0.4295365798199698,3.0,370.0,0.5578285405,381.0,0.2655481595,384.0,-0.2879073578,,
160,novobiocin__0_Novobiocin_20min,-0.1411544749,0.15249708567305417,3.0,371.0,0.0165015884,377.0,-0.2879073578,386.0,-0.1520576553,,
161,novobiocin__500_Novobiocin_10min,0.05434765220000001,0.4840216769321393,2.0,376.0,0.3966026622,382.0,-0.2879073578,,,,
162,starvation__Glucose_6h,0.0,0.14160774194807704,2.0,387.0,-0.1001317946,396.0,0.1001317946,,,,
163,starvation__Low_3d,0.13302374960000002,0.32973173275011963,2.0,388.0,0.3661792938,389.0,-0.1001317946,,,,
164,starvation__Glucose_24h,-0.1001317946,0.0,2.0,390.0,-0.1001317946,398.0,-0.1001317946,,,,
165,starvation__High_4d,0.5425726217,0.30198971284319304,2.0,391.0,0.3290336479,393.0,0.7561115955000001,,,,
166,starvation__High_4h,0.28915564645,0.023429143788156307,2.0,392.0,0.3057225529,394.0,0.27258874,,,,
167,starvation__Low_24h,0.64350516805,0.3155863399804225,2.0,395.0,0.8666584091,397.0,0.420351927,,,,
168,18_mutants__phoB/R_InSPI2,0.1738393724,,1.0,399.0,0.1738393724,,,,,,
169,18_mutants__hfq_ESP,0.7642822889,,1.0,400.0,0.7642822889,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.3265261493000002,,1.0,401.0,-2.3265261493000002,,,,,,
171,18_mutants__dam_MEP,-0.7989851882,,1.0,402.0,-0.7989851882,,,,,,
172,18_mutants__WT_IEP,-1.5291462692,,1.0,403.0,-1.5291462692,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.143554149,,1.0,404.0,-1.143554149,,,,,,
174,18_mutants__WT_InSPI2,-1.359121589,,1.0,405.0,-1.359121589,,,,,,
175,18_mutants__hilC_IEP,-1.3071431517,,1.0,406.0,-1.3071431517,,,,,,
176,18_mutants__fliZ_ESP,0.6169602783,,1.0,407.0,0.6169602783,,,,,,
177,18_mutants__hilD_InSPI2,-0.24135932540000002,,1.0,408.0,-0.24135932540000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.3265261493000002,,1.0,409.0,-2.3265261493000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.013647144000000002,,1.0,410.0,-0.013647144000000002,,,,,,
180,18_mutants__fur_ESP,0.5943810078,,1.0,411.0,0.5943810078,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.0736127255,,1.0,413.0,-2.0736127255,,,,,,
183,18_mutants__hilE_IEP,-0.7452046428,,1.0,414.0,-0.7452046428,,,,,,
184,18_mutants__slyA_InSPI2,-0.7294576848000001,,1.0,415.0,-0.7294576848000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7249835638000001,,1.0,416.0,-0.7249835638000001,,,,,,
186,18_mutants__WT_lnSPI2,0.1779730374,,1.0,417.0,0.1779730374,,,,,,
187,18_mutants__hilA_IEP,-1.9223641712,,1.0,418.0,-1.9223641712,,,,,,
188,Infection_conditions__pH3_shock,-1.7306373112,,1.0,419.0,-1.7306373112,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3016728211,,1.0,420.0,-2.3016728211,,,,,,
190,Infection_conditions__MEP,-1.1277876451,0.3873986750829447,3.0,421.0,-0.9958411765,423.0,-0.8235983063000001,427.0,-1.5639234525,,
191,Infection_conditions__Oxygen_shock,0.09789801050000001,,1.0,422.0,0.09789801050000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8799525490000001,,1.0,424.0,-0.8799525490000001,,,,,,
193,Infection_conditions__Bile_shock,-3.3580379115,,1.0,425.0,-3.3580379115,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0994247722,,1.0,426.0,-1.0994247722,,,,,,
195,Infection_conditions__pH5.8_shock,-1.941895899,,1.0,428.0,-1.941895899,,,,,,
196,Infection_conditions__ESP,-0.5579708205666667,0.14089815247741552,3.0,429.0,-0.40552404010000004,435.0,-0.5849776108,437.0,-0.6834108108,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8207910460000001,,1.0,430.0,-0.8207910460000001,,,,,,
198,Infection_conditions__LEP,-0.8200993459,,1.0,431.0,-0.8200993459,,,,,,
199,Infection_conditions__Temp20,-0.4856816761,,1.0,432.0,-0.4856816761,,,,,,
200,Infection_conditions__25C,-2.9454536802,,1.0,433.0,-2.9454536802,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8750114226,,1.0,434.0,-0.8750114226,,,,,,
202,Infection_conditions__EEP,-1.3156314965,,1.0,436.0,-1.3156314965,,,,,,
203,Infection_conditions__Anaerobic_growth,4.261843457,,1.0,438.0,4.261843457,,,,,,
204,Infection_conditions__NaCl_shock,-2.168099262,,1.0,439.0,-2.168099262,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4969258216,,1.0,441.0,-1.4969258216,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2876600649,,1.0,442.0,0.2876600649,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7026851751000001,,1.0,443.0,-0.7026851751000001,,,,,,
