,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-3.1887830944999997,0.24897368499928768,2.0,126.0,-3.3648340754999992,127.0,-3.0127321135,,,,
50,Glycolaldehyde__Glycolaldehyde,2.3088329039999995,0.34930278929801184,2.0,128.0,2.5558272749999995,130.0,2.0618385329999995,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.02685711338835262,2.0,129.0,0.0189908469999999,131.0,-0.0189908470000004,,,,
52,HNS_protein__Control_ex,0.0,0.23183066739216074,2.0,132.0,-0.1639290369999999,147.0,0.1639290369999999,,,,
53,HNS_protein__Del_turB_ex,-1.1497190789999996,0.1395785214142388,2.0,133.0,-1.2484159979999996,134.0,-1.0510221599999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6046415389999997,0.2849534587433731,2.0,135.0,-0.4031490159999995,140.0,-0.8061340619999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.22936576900000016,0.01012352474966782,2.0,136.0,0.2222073560000002,138.0,0.2365241820000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.04185121549999945,0.17011800155295775,2.0,137.0,-0.1621428079999995,139.0,0.0784403770000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12129370149999995,0.19966974897777448,2.0,141.0,-0.262481535,143.0,0.0198941320000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4177900894999999,0.32878429069776693,2.0,142.0,0.1853044879999998,146.0,0.650275691,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1303502670000003,0.2695776664454173,2.0,144.0,-0.0602699289999995,145.0,0.3209704630000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7526459439999997,0.15495540548506398,2.0,148.0,-0.8622159619999996,149.0,-0.6430759259999999,,,,
61,Mobile_gene__2737_exp,8.977193988179977e-16,0.057698955232227386,4.0,150.0,0.0756784160000005,151.0,0.0095679220000013,152.0,-0.0589827449999988,153.0,-0.0262635929999994
62,Mobile_gene__2737_reg,0.027486934000000792,0.17633784980251932,4.0,154.0,-0.1125048359999993,155.0,0.2824735310000008,156.0,-0.0620834149999991,157.0,0.0020624560000008
63,Mobile_gene__3227_exp,0.040789030500000954,0.16930325335258234,4.0,158.0,0.2843172380000007,159.0,-0.0191108869999991,160.0,-0.1068691489999986,161.0,0.0048189200000008
64,Mobile_gene__3227_reg,0.12808797250000103,0.1690683321057193,4.0,162.0,-0.1240966009999988,163.0,0.210248839000001,164.0,0.2349035550000007,165.0,0.1912960970000012
65,Mobile_gene__mfsR_exp,-1.1317499834999991,0.25936648378940624,2.0,166.0,-0.9483501839999992,167.0,-1.315149782999999,,,,
66,Mobile_gene2__Condition1,0.1301577122500004,0.5189264093667285,2.0,168.0,-0.2367786707499997,169.0,0.4970940952500005,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.1689848803827586,4.0,170.0,-0.2070562947500001,171.0,0.1640519752500004,172.0,0.1079822842500002,173.0,-0.0649779647499997
68,Muconate__CJ522_fructose,0.5131470956666663,0.17294309616841128,3.0,174.0,0.5861737769999995,175.0,0.6375984789999998,176.0,0.3156690309999996,,
69,Muconate__CJ522_fructose_glucose,0.4309628489999997,0.20909914299110302,3.0,177.0,0.1945804549999996,178.0,0.5917565629999997,179.0,0.5065515289999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3463971209999996,0.06428554840472432,3.0,180.0,0.3823304869999995,181.0,0.3846818969999996,182.0,0.2721789789999995,,
71,Muconate__CJ522_glucose_gluconate,0.7021612016666664,0.08346736845907798,3.0,183.0,0.6511327809999998,184.0,0.7984841459999998,185.0,0.6568666779999996,,
72,Muconate__CJ522_gluconate,0.789022230333333,0.0964357351674516,3.0,186.0,0.6863344699999998,187.0,0.8030663929999995,188.0,0.8776658279999996,,
73,Muconate__CJ522_glucose,0.8067676796666663,0.17254861237288374,3.0,189.0,0.7097084939999996,190.0,1.0059878809999998,191.0,0.7046066639999995,,
74,Muconate__GB032_fructose,0.6016322249999996,0.18527589902970537,3.0,192.0,0.6912188989999994,193.0,0.7250881959999997,194.0,0.3885895799999996,,
75,Muconate__GB032_fructose_glucose,0.48589461433333314,0.07829119807189493,3.0,195.0,0.4022766199999998,196.0,0.4979456719999997,197.0,0.5574615509999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2633338556666662,0.06142346097328302,3.0,198.0,0.3048195359999996,199.0,0.1927708859999994,200.0,0.2924111449999995,,
77,Muconate__GB032_glucose_gluconate,0.5820527996666663,0.06785155261617583,3.0,201.0,0.5405797419999998,202.0,0.6603551369999998,203.0,0.5452235199999995,,
78,Muconate__GB032_gluconate,0.570506238333333,0.1784032784931716,3.0,204.0,0.3961893509999998,205.0,0.5625965649999998,206.0,0.7527327989999995,,
79,Muconate__GB032_glucose,0.9236917109999996,0.013173806956321157,3.0,207.0,0.9388453389999998,208.0,0.9149638719999996,209.0,0.9172659219999996,,
80,Muconate__GB045_fructose,1.2554484833333333,0.16718688262724493,3.0,210.0,1.4464412689999997,211.0,1.184298971,212.0,1.13560521,,
81,Muconate__GB045_fructose_glucose,1.3594452679999995,0.0878749103434306,2.0,213.0,1.2973083229999998,214.0,1.421582212999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2117598536666667,0.1776842593406185,3.0,215.0,1.0270928669999997,216.0,1.3815225019999997,217.0,1.226664192,,
83,Muconate__GB045_glucose_gluconate,0.6902460009999998,0.1404277419470208,3.0,218.0,0.7093515339999996,219.0,0.5412436569999999,220.0,0.8201428119999998,,
84,Muconate__GB045_gluconate,0.8510139199999996,0.1791112892836652,3.0,221.0,0.6568070679999995,222.0,1.0097097799999997,223.0,0.8865249119999996,,
85,Muconate__GB045_glucose,0.943003199333333,0.10185043026724055,3.0,224.0,0.9089609159999998,225.0,0.8625340729999995,226.0,1.0575146089999996,,
86,Muconate__GB062_fructose,0.4767046889999997,0.09762811431926612,3.0,227.0,0.4023041639999998,228.0,0.4405587169999996,229.0,0.5872511859999996,,
87,Muconate__GB062_fructose_glucose,0.35286532366666634,0.17041423196192879,3.0,230.0,0.3867709329999997,231.0,0.1680470439999997,232.0,0.5037779939999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.40624256233333317,0.11686074755746523,3.0,233.0,0.5035141099999998,234.0,0.2766122279999998,235.0,0.4386013489999998,,
89,Muconate__GB062_glucose_gluconate,0.616274246333333,0.06186765316729525,3.0,236.0,0.5578785009999998,237.0,0.6811100089999997,238.0,0.6098342289999996,,
90,Muconate__GB062_gluconate,0.6819478589999997,0.0792870116577941,3.0,239.0,0.6688062149999996,240.0,0.6100527449999995,241.0,0.7669846169999999,,
91,Muconate__GB062_glucose,0.5614752486666664,0.09248657460982664,3.0,242.0,0.5893452459999997,243.0,0.6368219049999997,244.0,0.4582585949999997,,
92,Muconate__KT2440_fructose,0.5565385996666663,0.36756573734693626,3.0,245.0,0.8945188289999995,246.0,0.6098806569999997,247.0,0.1652163129999997,,
93,Muconate__KT2440_fructose_glucose,0.09381081099999966,0.025895764995815043,3.0,248.0,0.0947976389999998,249.0,0.0674357379999994,250.0,0.1191990559999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3623982283333331,0.1880452119865182,3.0,251.0,0.1492805639999996,252.0,0.5049660539999996,253.0,0.4329480669999999,,
95,Muconate__KT2440_glucose_gluconate,0.25362551699999963,0.029302297716994937,3.0,254.0,0.2294995289999994,255.0,0.2862330279999998,256.0,0.2451439939999997,,
96,Muconate__KT2440_gluconate,0.18844883166666637,0.2659140639255136,3.0,257.0,0.3728237349999999,258.0,0.3088988899999996,259.0,-0.1163761300000003,,
97,Muconate__KT2440_glucose,-4.3483735131151963e-16,0.1958977195542587,3.0,260.0,0.1359253499999995,261.0,-0.2245485650000005,262.0,0.0886232149999997,,
98,Multistress__Control,3.23815048849004e-17,0.17903429604724744,3.0,263.0,-0.1026373706666667,264.0,0.2067292923333332,265.0,-0.1040919216666664,,
99,Multistress__NaCl_7min,-0.7471501403333333,0.06656933705034394,3.0,266.0,-0.7107858716666664,268.0,-0.8239812866666667,270.0,-0.7066832626666666,,
100,Multistress__NaCl_60min,-1.1567207629999998,0.1991126128747729,3.0,267.0,-0.9490872776666666,269.0,-1.1750267786666666,271.0,-1.3460482326666665,,
101,Multistress__Imipenem_7min,-0.5271128403333333,0.5173372854584449,3.0,272.0,0.0469458963333333,274.0,-0.9572515796666664,276.0,-0.6710328376666665,,
102,Multistress__Imipenem_60min,-0.642190524,0.22384997858497177,3.0,273.0,-0.8104472846666666,275.0,-0.7279917166666667,277.0,-0.3881325706666665,,
103,Multistress__H2O2_7min,-0.8850175256666666,0.23509405084974735,3.0,278.0,-0.6343972786666665,280.0,-1.1006677376666665,282.0,-0.9199875606666668,,
104,Multistress__H2O2_60min,0.3142590393333333,0.2956376751906263,3.0,279.0,0.1434317813333332,281.0,0.1437133533333332,283.0,0.6556319833333335,,
105,Myristic_acid__Control,6.245004513516506e-17,0.2862670885479689,3.0,284.0,-0.290737947,285.0,0.281576281,286.0,0.0091616660000002,,
106,Myristic_acid__Myristic_acid,0.18012300433333342,0.2539198986984029,3.0,287.0,-0.0430526109999997,288.0,0.1270299129999998,289.0,0.4563917110000002,,
107,Phase__WT_Tr,0.10742374599999979,0.23562632561369598,4.0,290.0,0.3309614024999998,291.0,0.0154489335,294.0,-0.1813783645000004,295.0,0.2646630124999998
108,Phase__WT_Ex,-2.498001805406602e-16,0.20506283542732126,2.0,292.0,-0.1450013215000001,293.0,0.1450013214999996,,,,
109,Phase__WT_St,0.35156011249999963,0.055041068810980934,2.0,296.0,0.3126401994999996,297.0,0.3904800254999996,,,,
110,RelA__Control,-3.006854025026466e-16,0.1565879506929591,3.0,298.0,-0.1774633416666668,299.0,0.1187293053333329,300.0,0.058734036333333,,
111,RelA__Del_relA,0.6322837796666662,0.0990976181853561,3.0,301.0,0.7457652463333329,302.0,0.5882633243333331,303.0,0.5628227683333327,,
112,RelA__Del_relA_lignin,0.5661563149999997,0.024883873351768976,3.0,304.0,0.5774069463333333,305.0,0.583428043333333,306.0,0.5376339553333329,,
113,Zn__Zn_ion,0.0533874959999991,0.06869295788013553,3.0,307.0,0.016014258666666,308.0,0.0114840716666657,309.0,0.1326641576666656,,
114,Zn__Control,-6.337523098901935e-16,0.050916530910586996,3.0,310.0,0.0495071576666656,311.0,-0.0522176303333337,312.0,0.0027104726666662,,
115,ZnO__Control,-4.440892098500626e-16,0.47089065450802986,2.0,313.0,0.3329699749999992,314.0,-0.3329699750000001,,,,
116,ZnO__Nano,0.19496797466666635,0.23960558287680495,3.0,315.0,0.2280718019999996,316.0,0.4163003559999998,317.0,-0.0594682340000005,,
117,ZnO__Zn_ion,0.09978973366666645,0.3846165083498005,3.0,318.0,0.2578678779999999,319.0,0.3801784479999996,320.0,-0.3386771250000002,,
