,PP_0860
DRX086765,0.0020624560000008
DRX086766,0.2843172380000007
DRX086767,-0.0191108869999991
DRX086768,-0.1068691489999986
DRX086769,0.0048189200000008
DRX086770,-0.1240966009999988
DRX086771,0.210248839000001
DRX086772,0.2349035550000007
DRX086773,0.1912960970000012
DRX086775,-0.9483501839999992
DRX086776,-1.315149782999999
DRX086742,-0.2367786707499997
DRX086745,0.4970940952500005
DRX086746,-0.2070562947500001
DRX086747,0.1640519752500004
DRX086748,0.1079822842500002
DRX086749,-0.0649779647499997
CJ522_f_1,0.5861737769999995
CJ522_f_2,0.6375984789999998
CJ522_f_3,0.3156690309999996
CJ522_fg_1,0.1945804549999996
CJ522_fg_2,0.5917565629999997
CJ522_fg_3,0.5065515289999998
CJ522_gfg_1,0.3823304869999995
CJ522_gfg_2,0.3846818969999996
CJ522_gfg_3,0.2721789789999995
CJ522_gg_1,0.6511327809999998
CJ522_gg_2,0.7984841459999998
CJ522_gg_3,0.6568666779999996
CJ522_glc_1,0.6863344699999998
CJ522_glc_2,0.8030663929999995
CJ522_glc_3,0.8776658279999996
CJ522_glu_1,0.7097084939999996
CJ522_glu_2,1.0059878809999998
CJ522_glu_3,0.7046066639999995
GB032_f_1,0.6912188989999994
GB032_f_2,0.7250881959999997
GB032_f_3,0.3885895799999996
GB032_fg_1,0.4022766199999998
GB032_fg_2,0.4979456719999997
GB032_fg_3,0.5574615509999998
GB032_gfg_1,0.3048195359999996
GB032_gfg_2,0.1927708859999994
GB032_gfg_3,0.2924111449999995
GB032_gg_1,0.5405797419999998
GB032_gg_2,0.6603551369999998
GB032_gg_3,0.5452235199999995
GB032_glc_1,0.3961893509999998
GB032_glc_2,0.5625965649999998
GB032_glc_3,0.7527327989999995
GB032_glu_1,0.9388453389999998
GB032_glu_2,0.9149638719999996
GB032_glu_3,0.9172659219999996
GB045_f_1,1.4464412689999997
GB045_f_2,1.184298971
GB045_f_3,1.13560521
GB045_fg_1,1.2973083229999998
GB045_fg_2,1.421582212999999
GB045_gfg_1,1.0270928669999997
GB045_gfg_2,1.3815225019999997
GB045_gfg_3,1.226664192
GB045_gg_1,0.7093515339999996
GB045_gg_2,0.5412436569999999
GB045_gg_3,0.8201428119999998
GB045_glc_1,0.6568070679999995
GB045_glc_2,1.0097097799999997
GB045_glc_3,0.8865249119999996
GB045_glu_1,0.9089609159999998
GB045_glu_2,0.8625340729999995
GB045_glu_3,1.0575146089999996
GB062_f_1,0.4023041639999998
GB062_f_2,0.4405587169999996
GB062_f_3,0.5872511859999996
GB062_fg_1,0.3867709329999997
GB062_fg_2,0.1680470439999997
GB062_fg_3,0.5037779939999996
GB062_gfg_1,0.5035141099999998
GB062_gfg_2,0.2766122279999998
GB062_gfg_3,0.4386013489999998
GB062_gg_1,0.5578785009999998
GB062_gg_2,0.6811100089999997
GB062_gg_3,0.6098342289999996
GB062_glc_1,0.6688062149999996
GB062_glc_2,0.6100527449999995
GB062_glc_3,0.7669846169999999
GB062_glu_1,0.5893452459999997
GB062_glu_2,0.6368219049999997
GB062_glu_3,0.4582585949999997
KT2440_f_1,0.8945188289999995
KT2440_f_2,0.6098806569999997
KT2440_f_3,0.1652163129999997
KT2440_fg_1,0.0947976389999998
KT2440_fg_2,0.0674357379999994
KT2440_fg_3,0.1191990559999998
KT2440_gfg_1,0.1492805639999996
KT2440_gfg_2,0.5049660539999996
KT2440_gfg_3,0.4329480669999999
KT2440_gg_1,0.2294995289999994
KT2440_gg_2,0.2862330279999998
KT2440_gg_3,0.2451439939999997
KT2440_glc_1,0.3728237349999999
KT2440_glc_2,0.3088988899999996
KT2440_glc_3,-0.1163761300000003
KT2440_glu_1,0.1359253499999995
KT2440_glu_2,-0.2245485650000005
KT2440_glu_3,0.0886232149999997
SRX2012748,-0.1026373706666667
SRX2012749,0.2067292923333332
SRX2012750,-0.1040919216666664
SRX2012751,-0.7107858716666664
SRX2012752,-0.9490872776666666
SRX2012753,-0.8239812866666667
SRX2012754,-1.1750267786666666
SRX2012755,-0.7066832626666666
SRX2012756,-1.3460482326666665
SRX2012757,0.0469458963333333
SRX2012758,-0.8104472846666666
SRX2012759,-0.9572515796666664
SRX2012760,-0.7279917166666667
SRX2012761,-0.6710328376666665
SRX2012762,-0.3881325706666665
SRX2012763,-0.6343972786666665
SRX2012764,0.1434317813333332
SRX2012765,-1.1006677376666665
SRX2012766,0.1437133533333332
SRX2012767,-0.9199875606666668
SRX2012768,0.6556319833333335
SRX4364709,-0.290737947
SRX4364710,0.281576281
SRX4364711,0.0091616660000002
SRX4364712,-0.0430526109999997
SRX4364713,0.1270299129999998
SRX4364714,0.4563917110000002
SRX2020724,0.3309614024999998
SRX2020727,0.0154489335
SRX2021818,-0.1450013215000001
SRX2021819,0.1450013214999996
SRX2021820,-0.1813783645000004
SRX2021821,0.2646630124999998
SRX2021822,0.3126401994999996
SRX2021823,0.3904800254999996
SBRG_relA__LB_control__1,-0.1774633416666668
SBRG_relA__LB_control__2,0.1187293053333329
SBRG_relA__LB_control__3,0.058734036333333
SBRG_relA__relA_control__1,0.7457652463333329
SBRG_relA__relA_control__2,0.5882633243333331
SBRG_relA__relA_control__3,0.5628227683333327
SBRG_relA__relA_lignin__1,0.5774069463333333
SBRG_relA__relA_lignin__2,0.583428043333333
SBRG_relA__relA_lignin__3,0.5376339553333329
SRX7747531,0.016014258666666
SRX7747532,0.0114840716666657
SRX7747533,0.1326641576666656
SRX7747534,0.0495071576666656
SRX7747535,-0.0522176303333337
SRX7747536,0.0027104726666662
ERX1035001,0.3329699749999992
ERX1035002,-0.3329699750000001
ERX1035005,0.2280718019999996
ERX1035006,0.4163003559999998
ERX1035007,-0.0594682340000005
ERX1035009,0.2578678779999999
ERX1035010,0.3801784479999996
ERX1035011,-0.3386771250000002
