k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0045827164,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.004283876900000001,,,Uncharacterized
16,Translational-1,False,0.0040963272,,,Translational
42,PrrF,False,-0.0040805915,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0040202615,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,0.0039764021,,,Translational
85,MvfR,False,-0.0038783485,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0035100649,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0034245979,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.0033721817,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.0031772369000000003,,,Translational
38,AauR,False,-0.0030453992,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0027437574,,,Uncharacterized
34,Uncharacterized-4,False,0.0027299987,,,Uncharacterized
86,Hypothetical,False,-0.0026491825,,,Uncharacterized
25,EsrC,False,0.0024533481,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0023706821000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0022865337,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,0.0022364552,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0018628529,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0018047786000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0017725356,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-0.0016710959000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0016307042,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0015470825000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,0.00144562,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,0.0013196112000000001,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0011728791,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0009170661,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0007991807,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0007829661,,,Uncharacterized
9,PmrA,False,0.0006788344,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0006031690000000001,,,Uncharacterized
70,PhnR-2,False,-0.0004635872,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.00039169730000000004,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,-0.0003327153,,,Uncharacterized
98,Uncharacterized-14,False,-0.00027393400000000004,,,Uncharacterized
1,DhcR,False,-0.0002152044,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0001375093,,,Uncharacterized
83,Sigma-70,False,-4.52614e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
