,PA2130
ERX2259199,0.12165147
ERX2259200,-0.12165147
SRX6976948,0.082623233
SRX6976949,0.034700622
SRX6976950,-0.117323855
SRX6976951,-0.05774209600000001
SRX6976952,0.12377146500000001
SRX6976953,0.000654046
SRX4342817,0.416414912
SRX4342818,-0.839130182
SRX4342819,1.343722523
SRX4342820,0.06941206400000001
SRX4342821,0.353303205
SRX4342822,0.18755949600000002
ERX2300159,0.332629993
ERX2300160,-0.33262999200000004
ERX2300161,-0.590483077
ERX2300162,-0.121720322
ERX2300163,-0.9432423940000001
ERX2300164,0.519668356
ERX2300165,-0.062698157
ERX2300166,-0.326837885
ERX2300167,0.716811973
ERX2300168,1.719870883
ERX2300169,0.18367412100000002
ERX2300170,-0.360749139
ERX2068556,-0.8544942280000001
ERX2068557,-0.29305359999999997
ERX2068558,-0.191012132
ERX2068559,1.4453571840000001
ERX2068560,-0.535141603
ERX2068561,-0.9102155820000001
SRX6747256,0.136092709
SRX6747257,0.015975398000000002
SRX6747258,-0.003617631
SRX6747259,0.0264181
SRX6747260,-0.174868575
SRX6747265,0.1148409
SRX6747266,0.16266516
SRX6747268,-0.0034508090000000004
SRX6747269,0.126261083
SRX6747953,0.510124286
SRX6747954,-0.055043369
SRX6747955,-0.455080918
SRX6747957,0.281717804
SRX6747958,-0.11756714100000001
SRX7747527,0.270596972
SRX7747528,0.277605935
SRX7747537,0.522260159
SRX7747538,0.007895276
SRX7747540,-0.007895276
ERX2813653,-0.005082988
ERX2813654,0.005082988
ERX2813656,2.07793636
ERX2813657,1.360134843
ERX2813658,1.447651003
Paeru_0017,0.588980746
Paeru_0018,-0.237287666
Paeru_0019,0.0060590340000000005
Paeru_0020,-0.143145764
Paeru_0033,-0.43751189300000004
Paeru_0034,-1.8375905380000002
Paeru_0035,-1.368326051
Paeru_0036,-1.650372833
Paeru_0037,-1.450895521
Paeru_0038,-1.5753918640000002
Paeru_0039,-2.023225117
Paeru_0040,-0.675640262
Paeru_0041,-0.32937634200000004
Paeru_0042,-0.031496987000000004
Paeru_0043,0.017361196000000002
Paeru_0044,-1.71108302
Paeru_0045,-0.8001943570000001
Paeru_0046,-1.677280968
Paeru_0047,-0.44927559300000003
Paeru_0048,-0.062959789
Paeru_0049,-0.19024537900000002
Paeru_0050,-1.503768188
Paeru_0051,-1.5739137680000002
Paeru_0052,-0.7991152060000001
Paeru_0053,-0.904086943
Paeru_0056,-0.21798360700000002
Paeru_0057,-0.053674222
Paeru_0058,-0.226839181
Paeru_0059,-0.09693773400000001
Paeru_0060,-0.23974734600000003
Paeru_0061,-0.079257541
Paeru_0062,-0.20641392400000003
Paeru_0063,-0.012251978
Paeru_0064,-0.209912012
Paeru_0065,-0.48416817900000003
Paeru_0066,-0.161436398
Paeru_0068,-0.247466806
Paeru_0069,0.022360052000000002
Paeru_0070,-0.42602440900000005
Paeru_0071,-0.344354896
Paeru_0072,-0.398688994
Paeru_0073,-0.6249824340000001
Paeru_0074,-0.253043627
Paeru_0075,0.014872689000000001
Paeru_0077,-0.483066847
Paeru_0106,0.450370733
Paeru_0107,0.333717676
Paeru_0111,-0.45142807500000004
Paeru_0112,-0.065519274
Paeru_0131,-0.715895907
Paeru_0132,-0.48425950300000004
Paeru_0133,-0.483274403
Paeru_0134,-0.27378576800000004
Paeru_0135,-0.323942381
Paeru_0136,-0.559004748
Paeru_0137,-1.7386452220000002
Paeru_0138,-0.09575950600000001
Paeru_0161,-0.084409359
Paeru_0162,-0.071261366
Paeru_0166,-0.14815166300000002
Paeru_0167,-0.43915441600000005
Paeru_0220,-0.170518947
Paeru_0221,0.6447653040000001
Paeru_0258,-0.178564558
Paeru_0259,-0.46473062600000004
Paeru_0260,0.950561686
Paeru_0261,4.257031085
Paeru_0262,1.113210219
Paeru_0263,1.066096919
Paeru_0264,1.92104366
Paeru_0265,1.429673354
Paeru_0266,0.615027422
Paeru_0267,1.039776836
Paeru_0268,0.8841698410000001
Paeru_0269,0.983648399
Paeru_0270,0.8537180510000001
Paeru_0271,0.839963792
Paeru_0282,0.6932699240000001
Paeru_0283,1.246526853
Paeru_0284,0.394966969
Paeru_0285,0.906297389
Paeru_0286,0.433891839
Paeru_0287,1.1759948740000001
SRX6923929,0.619556799
SRX6923930,1.305245018
SRX6923932,0.465824281
SRX6923933,-0.8279505850000001
SRX6923934,0.39664176500000004
SRX6923935,0.43130882
SRX7940213,0.288481346
SRX7940214,-0.22709758
SRX7940215,-0.061383766000000006
SRX7940216,-0.087167361
SRX7940217,0.299185855
SRX3169722,0.080727197
SRX3169723,-0.197589292
SRX3169725,0.08171268100000001
SRX3169726,-0.001291812
SRX3169728,-0.08042087
SRX6853212,-0.026276552
SRX6853213,0.026276553
SRX6853214,0.10279279100000001
SRX6853215,-0.081269635
ERX541575,-0.164955935
ERX541576,0.104894914
ERX541577,0.378522328
ERX541578,-0.356329818
ERX541585,0.380583337
ERX541586,-0.504627206
ERX541587,-0.170563345
ERX541588,0.170563345
ERX541593,0.388811253
ERX541594,0.248691287
ERX541595,0.414632659
ERX541596,0.75589765
SRX3324112,0.218677957
SRX3324113,-0.218677958
SRX3324116,-0.033474547
SRX3324117,0.181698047
SRX7058493,-0.283344519
SRX7058498,0.220537955
SRX7058499,0.368295498
SRX7058500,0.051008705
SRX7058501,0.10865973300000001
SRX7058502,0.065978769
SRX7058503,0.14978991700000002
SRX7058504,0.12663300800000002
SRX7058505,0.100521391
SRX7058506,0.230027637
SRX7058508,0.147968856
SRX7058510,0.19337757500000002
SRX7058511,-0.036666063000000006
SRX7058512,0.06428524000000001
SRX7058513,0.041486345
SRX7058514,0.11958198
SRX7058515,0.24190398400000002
SRX6874325,-0.280029968
SRX6874326,0.274714253
SRX6874327,-0.0063364020000000005
SRX6874328,-0.104787792
SRX6874329,0.11643990800000001
SRX6874330,-0.086986773
SRX6874331,0.362487402
SRX6874332,0.584102302
SRX6874333,-0.059077131000000005
SRX6874334,-0.069615221
SRX2255950,-1.060851974
SRX2255951,0.036598107000000005
SRX2255954,0.21348202400000002
SRX2255955,-0.21348202300000002
