,BSU_17845
ERX1819434,1.4950786474371185
ERX1819435,1.0304830148678572
ERX1819436,1.2784172726366574
ERX1819437,1.5551345652487631
ERX1819438,0.14606715418754224
ERX1819439,1.7855603833634983
ERX1819440,0.1626307504862834
ERX1819441,1.8841182923924016
ERX1819442,-1.6411458016246616
ERX1819443,1.0455063191633358
ERX1819444,-1.4463859823948015
ERX1819445,0.8376766131471847
ERX3440914,-0.3461802199891806
ERX3440915,0.7283353893051783
ERX3440916,1.01559649922978
ERX3440917,0.2871352197971917
ERX3440918,1.5887275919194068
ERX3440919,1.986242413881528
ERX3440920,1.5936132325418997
ERX3440921,2.477746191711656
ERX3440922,2.4579335452212194
ERX3440923,2.7582058478283584
ERX3440924,2.264530351066964
ERX3440925,-0.07462372150647623
ERX3440926,2.3848021095055185
ERX3440927,2.1989027075605883
ERX3440928,2.1395692429519393
ERX3440929,2.73966098164639
ERX3440930,2.539222527043408
ERX3440931,1.5713515286647506
ERX3440932,1.8735132538042343
ERX3440933,1.9815504022297212
ERX3440934,0.8968681793744877
ERX3440935,1.026041735391773
ERX3440936,0.4208039414956555
ERX3440937,1.042313588607222
ERX3440938,0.1390025768598928
ERX3440939,0.16325023377980008
ERX3440940,0.4622418932538728
ERX3440941,-0.4019418784654021
ERX3440942,-0.32873864266244723
ERX3440943,0.4836686191079145
SRX5347612,0.07100196088457622
SRX5347613,-0.13058720913299735
SRX5347614,0.05958524824842204
SRX5347615,-0.7692324187593376
SRX5347616,-1.055798281716442
SRX5347617,-0.8243376943132659
SRX5347618,-0.7686284698389807
SRX5347619,-0.0807836625946079
SRX5347620,-0.8052374239238791
SRX5347621,-0.1918982742385653
SRX5347622,-0.3342474928059023
SRX5347623,0.019494130249135818
SRX8170783,-0.15259423982871745
SRX8170784,-0.2435928074220564
SRX8170785,0.3961870472507752
SRX8170786,4.2538911443186525
SRX8170787,3.7580765119851454
SRX8170788,3.3073391770327967
SRX5177009,-0.23724642138567376
SRX5177010,-0.1873004612542868
SRX5177011,-0.6180961081217005
SRX5177012,-0.821323004353828
SRX7354731,-0.2899626587570268
SRX7354732,0.2899626587570268
SRX7354733,2.242610207546209
SRX7354734,2.4872089363488503
SRX7354735,0.9064182905045204
SRX7354736,1.3271476986868092
SRX7354737,0.07117447851082126
SRX7354738,-0.2605976072305109
SRX2508581,-0.17858758087060433
SRX2508582,0.10566641818960854
SRX2508583,0.17608437156874102
SRX2508584,0.015650894296904916
SRX2508585,0.17380523467977627
SRX2508586,0.3335269256284854
SRX2508587,0.14162780513630358
SRX2508588,0.09563950437746094
SRX2508589,0.004782346190827624
SRX2508590,0.14156994319968907
SRX2508591,0.5733772562655952
SRX2508592,0.6125818686408149
SRX1736086,-0.08259771509034053
SRX1736087,-0.18343382253292967
SRX1736088,0.2660315376232685
SRX1736089,-3.398207233078703
SRX1736090,-4.5537481438101945
SRX1736091,-3.2919046983081577
SRX1736092,-0.709111522273381
SRX1736093,-0.04344884064343901
SRX1736094,-0.31854986591616097
SRX1736095,-3.3242543031292127
SRX1736096,-3.128594141612845
SRX1736097,-3.4419444306393663
SRX7176371,0.2746220110833759
SRX7176372,-0.11991276163382912
SRX7176373,-0.15470924944954856
SRX7176374,0.8442488999501707
SRX7176375,1.002608882969005
SRX7176376,0.9629785319322436
