k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.015243909000000002,,,Uncharacterized
69,PchR,False,0.014750673,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.01465177,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.014418137000000001,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.013881574,,,Uncharacterized
74,HypR,False,-0.013402411000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.013036197000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.013029957,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,0.012805106,,,Uncharacterized
7,PprB,False,-0.012421696000000001,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.012210809000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.012075546000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.011825966,ExsB,T3SS system,Secretion System
61,FpvR,False,0.01182546,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.010957443,,,Singlet
42,RpoS-1,False,0.010772846,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,0.010663626,,,Translational
89,PmrA,False,-0.010410919000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.010409787,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.010359402,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010348027000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,0.010115293000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,0.009767811000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.009610665000000001,,,Singlet
82,AntR,False,-0.009416827000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,0.009328935,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,-0.009230574,,,Uncharacterized
115,Uncharacterized-14,False,0.009142268,,,Uncharacterized
71,Sigma-70,False,-0.008137188,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.008007623,,,Uncharacterized
18,Uncharacterized-6,False,0.007863273,,,Uncharacterized
49,RpoN,False,-0.007842404,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.007667938000000001,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.007490391000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.007444076000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.007180825,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.005874038000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,-0.005279034,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,0.005192559,,,Translational
73,CysB-1,False,0.0050735220000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,0.0048791600000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,0.004837837,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.004809059,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.004708625,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.004626812,,,Singlet
104,AcoR,False,-0.004616507000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,0.0045896980000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.004405177000000001,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,0.004307758,,,Singlet
52,Singlet-6,False,0.004144157,,,Singlet
88,HexR-1,False,-0.004014293,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0036252420000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.0035357780000000003,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.003476999,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003348386,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003234392,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.003172247,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.00309793,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,0.0029850090000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.002897142,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00283204,,,Uncharacterized
55,Singlet-8,False,0.0026298940000000002,,,Singlet
47,AmiE,False,0.002440864,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.002333134,,,Translational
30,XisF4-2,False,0.0021891180000000003,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.002152146,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.0018675540000000002,,,Singlet
16,NagQ,False,0.001745723,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.001549177,,,Uncharacterized
64,CysB-2,False,0.00125848,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.0012500999999999999,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001204991,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,-0.0011399580000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.00111826,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001053081,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.000939743,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0009135320000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.00081005,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,0.000791607,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.000720142,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.000615787,,,Uncharacterized
46,Singlet-5,False,0.0006089940000000001,,,Singlet
101,CzcR,False,-0.0005999660000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,0.000594338,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.000388814,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.000332107,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,9.92e-05,,,Singlet
20,GcsR,False,5.7e-06,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
