,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5108956039055348,2.0,43.0,0.36125774600000005,44.0,-0.36125774600000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9683519205,0.7033985937249592,2.0,45.0,-0.47097400500000003,46.0,-1.465729836,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5572814414999998,0.14653458184367815,2.0,47.0,1.453665845,48.0,1.6608970379999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.171123141,0.5693334185318643,2.0,49.0,-2.573702662,50.0,-1.76854362,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.898112777,0.11874560138441385,3.0,51.0,-1.97569562,52.0,-1.95723047,53.0,-1.761412241,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.12747886442590198,3.0,54.0,-0.041855322,55.0,-0.10128919500000001,56.0,0.143144517,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.20849339821512486,3.0,57.0,0.21199719900000003,58.0,-0.20480339600000003,59.0,-0.007193803,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.43486058666666666,0.10718905088257238,3.0,60.0,-0.33018880300000003,61.0,-0.544400988,62.0,-0.42999196900000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28132909242673315,2.0,63.0,-0.198929709,64.0,0.198929709,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.259772332,0.16670882833592976,2.0,65.0,-0.377653275,66.0,-0.141891389,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.31608603827310017,4.0,67.0,-0.164709465,68.0,0.05484502300000001,70.0,-0.308082151,71.0,0.41794659300000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.09238279899999999,0.766305528976461,2.0,69.0,0.634242635,72.0,-0.449477037,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.19887084079594466,3.0,73.0,-0.108805516,76.0,0.22953308400000003,77.0,-0.12072756800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3217284106666667,0.2596259338527313,3.0,74.0,-0.11298436,75.0,-0.239753806,84.0,-0.612447066,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21178870533333335,0.23634186175881963,3.0,78.0,0.05881082,79.0,-0.316438863,80.0,-0.377738073,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3063973246666667,0.1169217823832722,3.0,81.0,-0.275677667,82.0,-0.43561201800000005,83.0,-0.20790228900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.017765946000000005,0.5406257020453431,2.0,85.0,-0.40004604600000004,86.0,0.36451415400000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2100409626262902,2.0,87.0,-0.148521389,88.0,0.148521389,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46352094156134444,2.0,89.0,-0.32775880100000004,90.0,0.32775880100000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.49645608,0.20193938709000825,2.0,91.0,-0.63924879,92.0,-0.35366337000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8035916305,0.1442203839834143,2.0,93.0,-0.701612419,94.0,-0.905570842,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15456121050000002,0.20099335953406056,2.0,95.0,-0.012437443000000001,96.0,-0.29668497800000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.79455674,0.35025751780290215,2.0,97.0,-1.042226206,98.0,-0.546887274,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.096730718,0.5871177791611004,2.0,99.0,0.318424245,100.0,-0.511885681,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.22028580230019207,5.0,101.0,-0.318715705,102.0,-0.004373346,103.0,0.276377351,104.0,0.11004229800000001,105.0,-0.063330597,,,,,,
42,Mucin_glycans__MUC5B,-1.4721179675,0.4142480347996027,2.0,106.0,-1.765035562,107.0,-1.179200373,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.447860564,0.44460254994649884,2.0,108.0,-0.762242042,109.0,-0.133479086,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0730556226666668,0.322926673095441,3.0,110.0,-0.925935272,111.0,-0.849886396,112.0,-1.4433452,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22478769766666665,0.4594272608143818,3.0,113.0,-0.136827041,114.0,0.74174904,115.0,0.06944109400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.6381469548832114,6.0,116.0,-0.45037512500000004,117.0,-0.40825193,118.0,-0.59028011,119.0,0.03006974,120.0,1.103605008,121.0,0.315232418,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03111464998692417,2.0,122.0,-0.02200138,123.0,0.02200138,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7971536255,0.004262075517000236,2.0,124.0,-0.794139883,125.0,-0.8001673680000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9943447505,0.0019978587924576944,2.0,126.0,-0.99575745,127.0,-0.992932051,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5346454345,0.09281688253920245,4.0,128.0,0.564195776,129.0,0.6398760130000001,130.0,0.418187289,131.0,0.51632266,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09312366038504127,4.0,132.0,0.08105353100000001,133.0,-0.045521285,134.0,-0.10926179500000001,135.0,0.073729548,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.482822174,0.20065569695416074,2.0,136.0,1.3409371700000001,137.0,1.624707178,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.09687212867308119,3.0,138.0,0.10562958900000001,139.0,-0.020940012,140.0,-0.084689577,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.25511453687777136,5.0,141.0,-0.063981312,142.0,-0.34535660900000004,145.0,-0.082936219,146.0,0.17934043400000002,147.0,0.31293370600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.846199201,0.5423385607425366,2.0,143.0,-0.462707927,144.0,-1.229690475,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.30445547433333336,0.6658016136720815,3.0,148.0,0.189817395,149.0,-1.061555179,150.0,-0.041628639,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.102497665,0.28377837313804777,2.0,151.0,0.303159277,152.0,-0.098163947,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14204490750270415,3.0,153.0,0.047465981000000004,154.0,0.112233885,155.0,-0.15969986600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06578634265385121,2.0,156.0,0.046517969000000006,157.0,-0.046517969000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11963156900000001,0.393419700392618,2.0,158.0,-0.397821307,159.0,0.158558169,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.46953967326245816,2.0,160.0,-0.33201468700000003,161.0,0.33201468700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.080541715,0.031093978427282964,2.0,162.0,-0.058554952,163.0,-0.102528478,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7576793840000001,0.23707087397329044,3.0,164.0,-0.8305629090000001,165.0,-0.949751501,166.0,-0.492723742,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09042563542200187,2.0,167.0,0.06394058,168.0,-0.06394058,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.282716240625,0.37796754589328746,8.0,169.0,-0.353754377,170.0,0.028362968000000002,171.0,0.24355463,172.0,0.24072780400000002,182.0,0.338773808,183.0,0.278220679,214.0,0.966738473,215.0,0.51910594
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.200395021,0.33088911353301453,2.0,173.0,-0.033578915,174.0,0.434368957,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.010612089,0.005719943730723405,2.0,175.0,0.006567478000000001,176.0,0.0146567,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.44027009500000003,0.04716197169547725,2.0,177.0,0.40692154500000005,178.0,0.473618645,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4935612945714286,0.3466501309046632,7.0,179.0,0.819259029,180.0,0.8550641950000001,181.0,0.142803769,194.0,0.306540974,195.0,0.831350389,199.0,0.033809691,200.0,0.466101015,,
70,aeruPRECISE2.0__LB_wt,0.9953291177499999,0.23529527180941323,4.0,184.0,1.022395534,185.0,0.673419133,230.0,1.0471826,231.0,1.238319204,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.00045538100972482374,2.0,186.0,-0.000322003,187.0,0.000322003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.09811992400000001,0.31754312216214364,2.0,188.0,0.12641697100000002,189.0,-0.32265681900000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1273022775,0.41533382837481303,2.0,190.0,-0.166383089,191.0,0.42098764400000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6896791776666668,0.30362293962333486,6.0,192.0,1.236624943,193.0,0.7964064030000001,196.0,0.36977890300000005,197.0,0.5257987110000001,226.0,0.546554899,227.0,0.6629112070000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8546067335714287,0.17871097339879874,7.0,198.0,0.584317234,216.0,1.037652221,217.0,0.708048258,218.0,1.064217688,219.0,0.7636873470000001,228.0,0.8633981070000001,229.0,0.96092628,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1400352955,0.09984465294856387,4.0,201.0,0.10480157100000001,202.0,0.020987305,207.0,0.18117892400000002,208.0,0.253173382,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04532681975000001,0.10073218839794197,4.0,203.0,-0.16728936300000002,204.0,0.043461815,209.0,-0.08845746600000001,210.0,0.030977735000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.29556048133333335,0.4646249179916464,3.0,205.0,0.622186631,206.0,-0.236348352,213.0,0.500843165,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.11913897650000001,0.002960793978650409,2.0,211.0,-0.117045379,212.0,-0.12123257400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18840294283333336,0.19308269230726519,6.0,220.0,0.397294407,221.0,0.14033646500000002,222.0,-0.098677234,223.0,0.140986663,224.0,0.417917301,225.0,0.132560055,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1946664635,0.26548606164543953,2.0,232.0,1.006939469,233.0,1.3823934580000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5131016025,0.3425703612876176,2.0,234.0,1.755335428,251.0,1.270867777,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.071313579,3.4368881640789373,2.0,235.0,-3.501560506,250.0,1.358933348,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.34677951949999997,2.6199405617229634,2.0,236.0,-1.505798218,247.0,2.199357257,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9609839634999999,0.29018957809409807,2.0,237.0,1.166178982,246.0,0.755788945,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.852516793,0.04712727679415156,2.0,238.0,2.88584081,239.0,2.819192776,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6002316675,0.41951842973733255,2.0,240.0,0.303587341,241.0,0.8968759940000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.443094857,0.4408870403941913,2.0,242.0,1.754849073,243.0,1.131340641,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2494985995,0.2905319408127724,2.0,244.0,0.044061494,245.0,0.454935705,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0456259705000002,0.6138094543113926,2.0,248.0,0.611597143,249.0,1.479654798,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.17416755550000002,0.08875434116851312,2.0,252.0,-0.236926352,253.0,-0.11140875900000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.43014539325,0.18156601390534174,4.0,254.0,0.23792838600000002,255.0,0.484825602,286.0,0.656240147,287.0,0.341587438,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7757947035,0.11130626603230959,2.0,256.0,0.854500119,257.0,0.697089288,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8680661018,0.4875776329722942,5.0,258.0,0.048152494000000004,259.0,0.9003232350000001,260.0,0.9338725920000001,261.0,1.308880867,296.0,1.149101321,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6455561625,0.5724074132351148,2.0,262.0,-0.24080299900000002,263.0,-1.050309326,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1398446335,0.16768909117379546,2.0,264.0,-0.02127054,265.0,-0.258418727,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5741513145,1.069137128385925,2.0,266.0,0.181842799,267.0,-1.330145428,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5415655,0.4697471454631262,2.0,268.0,0.209404108,269.0,0.8737268920000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0228214515,0.20154099535131315,2.0,270.0,0.880310447,271.0,1.165332456,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9789158405,0.7976130204176436,2.0,272.0,1.542913416,273.0,0.414918265,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8359907390000001,0.06380283035087704,2.0,274.0,0.790875325,281.0,0.8811061530000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1392042395000002,0.0971289688167773,2.0,275.0,1.0705236870000001,276.0,1.207884792,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.36239419375,0.47936537189207734,4.0,277.0,0.41440962000000003,278.0,0.130888943,288.0,-0.10327285600000001,289.0,1.007551068,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.520134741,0.3541663492729375,4.0,279.0,0.378891651,280.0,0.18193260900000002,290.0,0.50782833,291.0,1.011886374,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1396661605,0.09330271078618688,2.0,282.0,1.20564114,283.0,1.073691181,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9481576700000001,0.14468524234532737,2.0,284.0,0.8458497540000001,285.0,1.050465586,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.36291803750000007,0.025114996733873567,2.0,292.0,0.34515905300000005,293.0,0.38067702200000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8310685700000002,0.5275149523726508,2.0,294.0,1.45805917,295.0,2.20407797,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.725895307,0.23018971014090533,2.0,297.0,0.888664012,298.0,0.5631266020000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03305239692480641,2.0,299.0,0.023371574000000003,304.0,-0.023371574000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.020353677000000008,0.15956596797257042,2.0,300.0,0.13318385500000002,305.0,-0.092476501,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06902007366666668,0.7502240338859283,6.0,301.0,0.5222240610000001,302.0,0.372436871,303.0,0.55961395,306.0,-0.9583638910000001,307.0,-1.081764554,308.0,0.17173312100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.47921338100000005,0.06434197098726055,2.0,309.0,0.5247100250000001,310.0,0.433716737,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6344727539999999,0.178306090896811,2.0,311.0,-0.508391308,312.0,-0.7605542,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41680967,0.40343091961487076,2.0,313.0,0.131540931,314.0,0.7020784090000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07204298467413589,2.0,315.0,0.050942083000000006,316.0,-0.050942083000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5425174585,0.05935282282200017,2.0,317.0,0.500548675,318.0,0.584486242,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1641707655000002,0.04575223765456298,2.0,319.0,1.131819048,320.0,1.196522483,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5391869349071001,2.0,321.0,-0.38126273800000005,322.0,0.38126273800000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.41566756500000007,0.2167091070471702,3.0,323.0,0.6320843620000001,324.0,0.198667326,325.0,0.416251007,,,,,,,,,,
121,ersA_knockout__delersA,-0.28096852450000004,0.2535928338844383,2.0,326.0,-0.10165131200000001,327.0,-0.46028573700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32024709566497384,2.0,328.0,0.226448893,329.0,-0.226448893,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23929628240315218,2.0,330.0,-0.169208024,331.0,0.169208024,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14063945700000002,0.49967916360115644,2.0,332.0,0.493965982,333.0,-0.212687068,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6011540743333333,0.4088910111488175,3.0,334.0,-1.062083798,335.0,-0.459287753,336.0,-0.28209067200000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,0.8855941551329816,3.0,337.0,1.0202841519999999,338.0,-0.45062573800000005,339.0,-0.5696584140000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8280351495,0.19854100007982053,2.0,340.0,-0.968424837,341.0,-0.6876454620000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5026721035450215,3.0,342.0,0.578310152,343.0,-0.246175196,344.0,-0.332134955,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07761523076883217,2.0,345.0,-0.054882256000000004,346.0,0.054882256000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2982203745,0.36459596394676,2.0,347.0,0.040412096,348.0,0.556028653,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.25660572540229304,3.0,349.0,0.116717154,350.0,-0.29421728,351.0,0.177500126,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0514912779999999,0.6283279567117982,2.0,352.0,0.607196319,353.0,1.495786237,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.551115123125783e-17,1.0150043657866776,4.0,354.0,-1.517841366,361.0,0.5129156650000001,365.0,0.405409093,366.0,0.5995166080000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19119842650000002,0.02548104328707686,2.0,355.0,0.20921624500000002,356.0,0.173180608,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11987267800000001,0.07085694881319744,2.0,357.0,0.16997610700000002,358.0,0.069769249,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.44300915099999993,0.31637788440625614,5.0,359.0,-0.595074195,360.0,-0.613507007,362.0,-0.072219605,363.0,-0.143441478,364.0,-0.7908034700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34066141250000004,0.04288927684883725,2.0,367.0,-0.370988711,368.0,-0.310334114,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24310773150000003,0.0038013869637757917,2.0,369.0,-0.24041974500000002,370.0,-0.24579571800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.5226353445,1.1769599622612599,2.0,371.0,-1.354871715,374.0,0.309601026,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22449834200000002,0.002321261857007948,2.0,372.0,-0.22613972200000002,373.0,-0.22285696200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.644808883,0.7575814055090432,3.0,375.0,0.14806011100000002,376.0,-0.7211673660000001,377.0,-1.3613193940000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.3107049449268543,3.0,378.0,0.33100914400000003,379.0,-0.28534727200000004,380.0,-0.045661872000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.06952601401567808,3.0,381.0,0.079295059,382.0,-0.050514305,383.0,-0.028780755,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3165921935,0.05197578707748817,2.0,384.0,0.279839762,385.0,0.353344625,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.4917658570546625,5.0,386.0,0.757524583,387.0,-0.083029928,388.0,0.169295926,389.0,-0.453078509,390.0,-0.39071207300000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6890153344000001,0.39176433077846273,5.0,391.0,-0.32668086300000004,392.0,-0.5489215390000001,393.0,-0.6819500340000001,394.0,-1.351906,395.0,-0.535618236,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.059875616500000034,0.7689167689604726,2.0,396.0,-0.6035818780000001,397.0,0.483830645,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15823790688620354,2.0,398.0,-0.11189109700000001,399.0,0.11189109700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1554816371800503,2.0,400.0,0.10994212,401.0,-0.10994212,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14555842166666666,0.071823064635197,3.0,402.0,-0.228339747,403.0,-0.10852571100000001,404.0,-0.099809807,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2880397167995295,2.0,405.0,-0.20367483700000003,406.0,0.20367483700000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.386936875,0.04815605210695414,2.0,407.0,0.352885404,408.0,0.420988346,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.20478280599999998,0.48750701615610276,2.0,409.0,0.549502323,410.0,-0.13993671100000002,,,,,,,,,,,,
